,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800130,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,F,,21.000000:17,98.8,95.6,95.2,97.8,3.6,-2.2,0.0,0.0,0.0,0.0,0.192,0.114,60.0,0.75,0.75,0.104,0.11,101.16,101.47,84.56,45,0.04
1,0021800130,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,F,,35.000000:46,102.0,101.3,99.9,102.6,2.1,-1.3,0.05,0.0,5.6,0.0,0.39,0.222,0.0,0.625,0.652,0.207,0.214,105.04,104.02,86.68,78,0.201
2,0021800130,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,C,,39.000000:41,99.5,100.0,100.8,104.9,-1.4,-4.9,0.12,1.0,12.5,0.0,0.182,0.101,12.5,0.385,0.489,0.241,0.246,100.84,98.59,82.16,81,0.108
3,0021800130,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,34.000000:06,103.5,102.9,103.1,104.2,0.4,-1.4,0.136,3.0,25.0,0.038,0.0,0.016,8.3,0.714,0.698,0.122,0.126,99.47,99.25,82.71,70,0.047
4,0021800130,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:06,101.6,100.0,103.3,106.0,-1.7,-6.0,0.444,2.67,23.5,0.029,0.071,0.053,8.8,0.619,0.637,0.295,0.303,101.8,101.29,84.41,82,0.168
5,0021800130,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,,,26.000000:12,94.9,92.9,120.1,122.2,-25.2,-29.4,0.118,1.0,10.5,0.08,0.167,0.122,10.5,0.333,0.35,0.279,0.289,100.56,100.78,83.98,56,0.005
6,0021800130,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,14.000000:04,77.9,74.2,119.7,120.0,-41.8,-45.8,0.1,0.0,50.0,0.0,0.071,0.031,0.0,0.0,0.0,0.029,0.031,101.69,104.08,86.73,31,-0.068
7,0021800130,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,7.000000:03,51.2,50.0,114.2,100.0,-63.1,-50.0,0.333,1.0,20.0,0.167,0.0,0.095,20.0,0.0,0.0,0.211,0.215,103.85,112.29,93.57,16,-0.171
8,0021800130,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,18.000000:40,77.8,75.0,117.9,119.0,-40.1,-44.0,0.231,1.0,30.0,0.0,0.2,0.098,30.0,0.375,0.375,0.156,0.161,109.03,110.57,92.14,44,0.036
9,0021800130,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,2.000000:17,50.0,40.0,125.0,83.3,-75.0,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.97,115.45,96.21,5,0.0
10,0021800130,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,53.14,79.7,66.42,1,2.0
11,0021800130,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,0.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,53.14,79.7,66.42,1,-1.0
12,0021800130,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800130,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,19.000000:16,80.0,83.3,79.7,80.0,0.3,3.3,0.167,0.0,14.3,0.0,0.2,0.085,0.0,0.25,0.25,0.273,0.268,110.77,108.37,90.31,42,0.017
14,0021800130,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,F,,37.000000:40,107.6,108.9,90.0,87.3,17.6,21.5,0.065,2.0,16.7,0.071,0.118,0.092,8.3,0.813,0.845,0.114,0.114,99.82,100.69,83.9,79,0.125
