,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800424,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:16,108.9,115.5,105.8,108.7,3.1,6.8,0.08,2.0,12.5,0.0,0.119,0.067,6.3,0.654,0.67,0.177,0.181,102.37,98.05,81.71,71,0.116
1,0021800424,1610612754,IND,Indiana,201152,Thaddeus Young,Thaddeus,F,,39.000000:24,114.9,112.5,104.4,105.2,10.5,7.3,0.2,0.0,17.9,0.136,0.098,0.118,0.0,0.474,0.566,0.245,0.257,95.0,95.63,79.7,80,0.175
2,0021800424,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,16.000000:46,107.3,118.8,124.7,125.7,-17.4,-7.0,0.0,0.0,0.0,0.0,0.263,0.143,0.0,0.667,0.667,0.171,0.169,101.17,95.9,79.92,32,0.085
3,0021800424,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,31.000000:00,111.1,114.1,112.5,114.5,-1.4,-0.5,0.391,9.0,33.3,0.0,0.029,0.015,3.7,0.313,0.394,0.25,0.258,99.75,97.55,81.29,64,0.105
4,0021800424,1610612754,IND,Indiana,201954,Darren Collison,Darren,G,,25.000000:44,101.9,109.6,114.1,117.3,-12.2,-7.7,0.526,5.0,58.8,0.0,0.067,0.036,11.8,0.875,0.82,0.125,0.125,102.09,97.02,80.85,52,0.149
5,0021800424,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,,,30.000000:48,115.1,113.4,85.9,84.6,29.2,28.8,0.091,0.0,12.5,0.143,0.314,0.229,0.0,0.5,0.5,0.175,0.182,101.36,102.86,85.71,67,0.176
6,0021800424,1610612754,IND,Indiana,202709,Cory Joseph,Cory,,,25.000000:18,124.0,121.8,86.1,84.9,37.9,36.9,0.222,4.0,28.6,0.0,0.097,0.049,7.1,0.778,0.778,0.147,0.154,100.86,102.45,85.38,55,0.181
7,0021800424,1610612754,IND,Indiana,201936,Tyreke Evans,Tyreke,,,18.000000:59,110.5,112.5,101.2,102.4,9.4,10.1,0.0,0.0,0.0,0.0,0.16,0.082,12.5,0.182,0.33,0.32,0.335,103.97,102.41,85.34,40,0.0
8,0021800424,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,16.000000:09,102.2,100.0,82.1,81.8,20.1,18.2,0.091,0.0,20.0,0.0,0.053,0.023,0.0,0.0,0.258,0.091,0.097,96.79,98.04,81.7,33,0.0
9,0021800424,1610612754,IND,Indiana,203124,Kyle O'Quinn,Kyle,,,1.000000:36,100.0,100.0,120.5,133.3,-20.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,105.0,87.5,4,-0.154
10,0021800424,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800424,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800424,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800424,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,29.000000:24,103.3,103.3,127.5,127.9,-24.3,-24.5,0.0,0.0,0.0,0.0,0.069,0.032,16.7,0.3,0.3,0.162,0.164,98.94,98.78,82.31,60,-0.052
14,0021800424,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,F,,30.000000:12,111.0,111.5,108.4,107.9,2.6,3.5,0.045,1.0,16.7,0.069,0.083,0.077,16.7,0.0,0.0,0.072,0.072,98.51,98.54,82.12,61,-0.031
15,0021800424,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:09,118.6,118.8,119.4,121.1,-0.7,-2.3,0.2,0.5,7.9,0.229,0.351,0.292,15.8,0.614,0.689,0.422,0.426,99.2,98.39,81.99,69,0.28
16,0021800424,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,34.000000:33,92.5,94.2,110.7,113.0,-18.2,-18.8,0.176,3.0,12.5,0.0,0.0,0.0,4.2,0.526,0.553,0.256,0.258,97.78,95.86,79.88,69,0.095
17,0021800424,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:50,100.2,102.6,110.8,116.5,-10.6,-13.9,0.2,1.33,15.4,0.043,0.179,0.106,11.5,0.467,0.486,0.232,0.232,102.72,98.96,82.47,77,0.104
18,0021800424,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,16.000000:44,64.3,65.7,87.6,81.6,-23.3,-15.9,0.0,0.0,0.0,0.08,0.045,0.064,11.1,0.125,0.125,0.225,0.226,102.06,104.7,87.25,35,-0.114
