,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800365,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,18.000000:27,113.9,121.6,138.9,140.5,-25.0,-18.9,0.133,1.0,25.0,0.0,0.188,0.094,25.0,0.25,0.338,0.14,0.135,100.11,96.26,80.22,37,0.01
1,0021800365,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,34.000000:17,103.7,104.1,119.6,121.9,-15.9,-17.8,0.125,3.0,27.3,0.053,0.25,0.143,9.1,0.9,0.888,0.093,0.094,103.36,102.19,85.16,73,0.153
2,0021800365,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,23.000000:45,110.9,116.3,128.4,130.0,-17.5,-13.7,0.077,1.0,7.1,0.208,0.273,0.239,7.1,0.583,0.583,0.232,0.226,103.11,100.04,83.37,49,0.127
3,0021800365,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,33.000000:11,98.2,101.4,122.8,124.3,-24.6,-22.8,0.111,0.67,8.0,0.025,0.0,0.014,12.0,0.526,0.553,0.284,0.28,102.79,100.53,83.78,69,0.06
4,0021800365,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,34.000000:15,99.6,102.8,125.5,126.8,-25.9,-23.9,0.273,2.0,24.0,0.026,0.033,0.029,12.0,0.4,0.494,0.229,0.225,101.59,99.49,82.91,71,0.054
5,0021800365,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,24.000000:45,88.4,85.7,121.0,117.5,-32.6,-31.8,0.154,1.0,11.8,0.029,0.136,0.07,11.8,0.417,0.427,0.238,0.245,106.32,109.58,91.31,56,0.049
6,0021800365,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,20.000000:37,87.0,86.0,125.4,120.5,-38.3,-34.4,0.091,1.0,14.3,0.148,0.2,0.17,14.3,0.75,0.717,0.122,0.124,98.75,101.31,84.43,43,0.108
7,0021800365,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,17.000000:38,88.5,87.2,121.6,109.5,-33.0,-22.3,0.2,1.0,20.0,0.0,0.125,0.051,20.0,0.4,0.51,0.182,0.184,103.77,110.25,91.87,39,0.031
8,0021800365,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,,10.000000:21,101.6,95.8,125.2,120.0,-23.6,-24.2,0.286,0.0,40.0,0.0,0.2,0.095,0.0,0.5,0.5,0.125,0.133,108.06,113.62,94.69,24,0.07
9,0021800365,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,20.000000:01,81.9,79.1,119.0,117.8,-37.2,-38.7,0.0,0.0,0.0,0.0,0.15,0.064,7.7,0.182,0.21,0.271,0.279,103.19,105.54,87.95,43,-0.055
