,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800580,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,38.000000:01,139.4,141.8,111.1,113.8,28.4,28.0,0.2,3.0,20.0,0.0,0.212,0.113,6.7,0.563,0.664,0.286,0.285,102.42,100.38,83.65,79,0.167
1,0021800580,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:50,124.8,125.3,104.9,108.6,20.0,16.7,0.13,0.0,14.3,0.056,0.051,0.053,0.0,0.833,0.83,0.205,0.206,103.36,101.36,84.46,83,0.143
2,0021800580,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,35.000000:45,140.5,141.1,109.5,113.5,31.0,27.6,0.208,1.67,19.2,0.0,0.29,0.155,11.5,0.676,0.682,0.273,0.272,100.73,98.69,82.24,73,0.142
3,0021800580,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,40.000000:26,132.9,135.7,110.5,114.1,22.5,21.6,0.0,0.0,0.0,0.059,0.171,0.116,22.2,0.857,0.857,0.101,0.1,103.02,100.31,83.59,84,0.071
4,0021800580,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:14,138.6,139.2,112.8,116.2,25.8,23.0,0.286,0.0,36.4,0.0,0.161,0.086,0.0,0.708,0.763,0.182,0.181,102.56,100.81,84.01,74,0.132
5,0021800580,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,15.000000:19,75.0,73.5,114.2,121.9,-39.1,-48.3,0.4,2.0,33.3,0.0,0.083,0.036,16.7,0.0,0.17,0.235,0.24,105.74,103.42,86.18,34,0.028
6,0021800580,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,5.000000:56,31.1,28.6,113.6,123.1,-82.6,-94.5,0.0,0.0,0.0,0.0,0.143,0.067,100.0,0.0,0.0,0.071,0.078,109.05,109.21,91.01,14,-0.074
7,0021800580,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,16.000000:41,69.9,73.0,120.5,124.3,-50.7,-51.4,0.0,0.0,0.0,0.0,0.143,0.059,14.3,0.25,0.25,0.184,0.181,110.48,106.45,88.71,37,-0.081
8,0021800580,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,13.000000:48,73.4,76.7,105.1,110.0,-31.7,-33.3,0.222,0.0,33.3,0.0,0.077,0.032,0.0,0.0,0.0,0.125,0.124,109.08,104.35,86.96,30,-0.043
9,0021800580,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800580,1610612761,TOR,Toronto,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
