,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800147,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,29.000000:03,98.0,100.0,115.2,117.2,-17.1,-17.2,0.238,0.0,45.5,0.0,0.154,0.074,0.0,0.2,0.34,0.098,0.1,97.63,95.81,79.84,58,0.098
1,0021800147,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:20,99.4,103.2,119.9,117.5,-20.5,-14.3,0.1,1.0,9.1,0.065,0.16,0.107,9.1,0.375,0.402,0.294,0.292,94.36,93.53,77.94,63,0.047
2,0021800147,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,28.000000:24,103.0,101.7,125.2,129.3,-22.2,-27.6,0.45,4.5,60.0,0.0,0.385,0.185,13.3,1.0,1.064,0.097,0.1,99.04,98.03,81.69,58,0.179
3,0021800147,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,27.000000:49,104.5,107.4,116.1,116.7,-11.6,-9.3,0.059,1.0,8.3,0.0,0.04,0.02,8.3,0.65,0.65,0.193,0.191,94.73,93.18,77.65,54,0.073
4,0021800147,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:54,89.3,91.9,125.5,125.8,-36.2,-33.9,0.263,1.67,31.3,0.0,0.043,0.018,18.8,0.563,0.533,0.162,0.165,97.86,96.31,80.26,62,0.048
5,0021800147,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,,23.000000:33,119.0,122.9,127.5,127.1,-8.6,-4.2,0.071,1.0,6.3,0.0,0.056,0.026,6.3,0.538,0.61,0.283,0.291,99.3,97.83,81.53,48,0.098
6,0021800147,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,23.000000:43,115.6,115.2,145.3,148.9,-29.7,-33.7,0.214,0.0,20.0,0.048,0.0,0.025,0.0,0.6,0.638,0.235,0.246,95.12,94.11,78.43,46,0.105
7,0021800147,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,19.000000:22,94.6,97.6,107.6,104.7,-12.9,-7.1,0.182,0.0,18.2,0.0,0.158,0.071,0.0,0.389,0.389,0.2,0.203,104.25,104.1,86.75,41,0.073
8,0021800147,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,,16.000000:05,92.7,100.0,119.2,109.1,-26.5,-9.1,0.222,2.0,20.0,0.053,0.0,0.032,10.0,0.571,0.571,0.222,0.225,96.62,97.04,80.86,32,0.053
9,0021800147,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,8.000000:47,135.1,150.0,97.2,93.8,38.0,56.3,0.143,0.0,25.0,0.0,0.286,0.167,0.0,0.667,0.667,0.176,0.169,90.72,87.44,72.87,16,0.158
10,0021800147,1610612763,MEM,Memphis,201956,Omri Casspi,Omri,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800147,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800147,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800147,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,31.000000:55,131.4,135.5,98.1,95.2,33.3,40.3,0.273,0.0,28.6,0.0,0.207,0.113,0.0,0.636,0.758,0.217,0.218,93.33,93.27,77.72,62,0.231
