,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800862,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,33.000000:01,116.9,118.2,124.1,125.4,-7.2,-7.2,0.125,2.0,8.7,0.049,0.047,0.048,4.3,0.794,0.815,0.259,0.267,97.7,96.68,80.57,66,0.202
1,0021800862,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:10,119.9,120.0,138.7,141.5,-18.8,-21.5,0.318,2.33,41.2,0.029,0.108,0.07,17.6,0.643,0.643,0.132,0.137,98.01,96.99,80.83,65,0.071
2,0021800862,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:49,112.3,114.6,130.8,136.7,-18.4,-22.2,0.158,3.0,33.3,0.125,0.125,0.125,11.1,0.2,0.2,0.102,0.104,100.97,97.75,81.46,48,0.028
3,0021800862,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,32.000000:13,116.4,116.7,131.1,136.9,-14.7,-20.3,0.32,8.0,30.8,0.029,0.077,0.055,3.8,0.188,0.26,0.234,0.243,99.85,97.59,81.32,66,0.024
4,0021800862,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:37,112.2,111.9,126.0,130.8,-13.8,-18.8,0.118,2.0,6.7,0.025,0.143,0.085,3.3,0.521,0.591,0.346,0.36,98.81,97.13,80.94,67,0.177
5,0021800862,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,23.000000:36,116.1,115.2,130.6,123.4,-14.5,-8.2,0.167,0.0,37.5,0.083,0.143,0.111,0.0,0.6,0.6,0.088,0.092,91.57,94.58,78.81,46,0.095
6,0021800862,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,17.000000:33,118.6,118.2,142.7,137.1,-24.1,-19.0,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.5,0.5,0.049,0.05,90.97,92.99,77.49,33,-0.006
7,0021800862,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,16.000000:25,87.0,87.5,120.7,117.1,-33.8,-29.6,0.125,1.0,11.1,0.154,0.278,0.205,11.1,0.429,0.429,0.186,0.19,96.72,97.95,81.62,32,0.13
8,0021800862,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,15.000000:23,110.0,110.3,144.2,141.9,-34.1,-31.6,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.25,0.25,0.162,0.166,92.98,93.61,78.01,29,-0.028
9,0021800862,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,13.000000:13,76.7,76.9,138.5,137.0,-61.8,-60.1,0.0,0.0,0.0,0.083,0.154,0.108,0.0,0.313,0.338,0.25,0.257,95.88,96.24,80.2,26,0.044
10,0021800862,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,19.000000:47,118.3,122.0,124.3,123.8,-6.0,-1.9,0.0,0.0,0.0,0.033,0.167,0.093,0.0,0.5,0.506,0.185,0.191,102.05,100.69,83.91,41,0.078
11,0021800862,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:23,128.2,129.8,136.6,139.1,-8.5,-9.3,0.222,0.0,30.8,0.033,0.24,0.127,0.0,0.571,0.685,0.15,0.156,101.27,99.72,83.1,47,0.135
12,0021800862,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:21,125.9,130.2,130.6,132.7,-4.7,-2.5,0.056,0.5,5.3,0.152,0.2,0.175,10.5,0.357,0.349,0.273,0.278,101.91,99.41,82.84,53,0.028
13,0021800862,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,25.000000:40,125.9,130.2,128.2,130.2,-2.2,0.0,0.111,2.0,11.8,0.061,0.032,0.047,5.9,0.5,0.54,0.227,0.231,101.59,99.12,82.6,53,0.073
14,0021800862,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:38,130.9,136.5,122.4,123.8,8.5,12.7,0.444,0.0,33.3,0.025,0.056,0.039,0.0,0.8,0.822,0.2,0.203,98.18,95.6,79.67,63,0.225
15,0021800862,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,26.000000:08,140.6,142.0,99.8,102.0,40.8,40.0,0.059,0.0,10.0,0.0,0.065,0.037,0.0,0.944,0.944,0.164,0.165,92.35,90.91,75.76,50,0.184
16,0021800862,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,25.000000:14,137.8,138.8,89.4,91.5,48.3,47.3,0.053,0.0,16.7,0.0,0.031,0.018,0.0,0.7,0.735,0.093,0.094,92.68,91.31,76.09,49,0.077
17,0021800862,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,21.000000:50,138.5,139.0,87.6,90.0,50.9,49.0,0.0,0.0,0.0,0.1,0.111,0.106,0.0,0.0,0.347,0.109,0.111,90.41,89.04,74.2,41,0.062
18,0021800862,1610612757,POR,Portland,202323,Evan Turner,Evan,,,20.000000:32,121.6,119.5,97.3,97.5,24.3,22.0,0.357,5.0,27.8,0.053,0.24,0.159,5.6,0.4,0.51,0.302,0.307,93.93,94.68,78.9,41,0.209
19,0021800862,1610612757,POR,Portland,203552,Seth Curry,Seth,,,19.000000:49,149.9,155.3,83.3,83.8,66.6,71.5,0.125,0.0,18.2,0.059,0.074,0.068,0.0,0.5,0.606,0.214,0.212,92.72,90.83,75.69,38,0.121
20,0021800862,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,0.000000:49,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,117.31,146.64,122.2,3,-0.143
21,0021800862,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,0.000000:49,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,117.31,146.64,122.2,3,0.143
22,0021800862,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
