,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801122,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,28.000000:37,90.4,100.0,136.8,139.6,-46.4,-39.6,0.0,0.0,0.0,0.114,0.143,0.123,0.0,0.357,0.357,0.189,0.196,94.5,88.9,74.08,53,0.042
1,0021801122,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:27,99.2,104.8,129.3,128.6,-30.1,-23.8,0.2,1.33,19.0,0.0,0.1,0.049,14.3,0.625,0.704,0.23,0.231,95.53,93.19,77.66,63,0.118
2,0021801122,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:10,99.4,104.6,127.3,124.6,-27.9,-20.0,0.182,1.0,16.7,0.029,0.355,0.185,16.7,0.333,0.378,0.256,0.258,95.55,94.07,78.39,65,0.08
3,0021801122,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:07,85.2,94.4,136.2,137.5,-51.0,-43.1,0.214,1.5,15.0,0.0,0.045,0.016,10.0,0.433,0.421,0.243,0.243,95.91,90.67,75.56,54,0.036
4,0021801122,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,31.000000:17,100.7,106.5,121.7,121.0,-20.9,-14.5,0.2,1.33,20.0,0.034,0.103,0.069,15.0,0.667,0.676,0.222,0.224,97.55,95.13,79.28,62,0.122
5,0021801122,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,19.000000:20,119.2,125.0,102.0,100.0,17.1,25.0,0.063,0.0,25.0,0.0,0.091,0.049,0.0,1.5,1.389,0.064,0.064,100.75,99.31,82.76,40,0.132
6,0021801122,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:55,104.3,111.3,110.7,109.7,-6.5,1.6,0.087,0.0,14.3,0.026,0.03,0.028,0.0,0.273,0.392,0.158,0.158,95.92,93.24,77.7,62,0.05
7,0021801122,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,12.000000:54,92.3,108.7,113.1,116.0,-20.8,-7.3,0.0,0.0,0.0,0.13,0.182,0.147,0.0,0.667,0.579,0.091,0.091,98.08,89.3,74.42,23,0.116
8,0021801122,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,14.000000:28,93.2,108.0,131.4,134.6,-38.1,-26.6,0.222,0.0,25.0,0.148,0.0,0.103,0.0,0.0,0.0,0.158,0.158,92.24,84.61,70.51,25,-0.063
9,0021801122,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,2.000000:15,94.0,100.0,100.0,83.3,-6.0,16.7,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.564,110.08,117.33,97.78,5,-0.2
10,0021801122,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,2.000000:15,94.0,100.0,100.0,83.3,-6.0,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,110.08,117.33,97.78,5,0.1
11,0021801122,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,,2.000000:15,94.0,100.0,100.0,83.3,-6.0,16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.2,0.188,110.08,117.33,97.78,5,0.35
