,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800603,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:37,112.8,116.7,114.3,117.5,-1.5,-0.8,0.222,4.0,10.5,0.068,0.175,0.119,2.6,0.5,0.627,0.37,0.371,103.92,100.81,84.01,78,0.229
1,0021800603,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,24.000000:22,93.6,93.9,127.7,132.7,-34.1,-38.8,0.154,2.0,18.2,0.065,0.12,0.089,9.1,0.286,0.317,0.158,0.163,101.65,99.49,82.91,49,0.028
2,0021800603,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,24.000000:22,119.1,120.8,108.9,108.0,10.3,12.8,0.1,0.5,5.6,0.143,0.25,0.188,11.1,0.643,0.653,0.288,0.29,96.8,96.53,80.44,48,0.177
3,0021800603,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,36.000000:53,114.4,115.4,117.4,119.5,-3.0,-4.1,0.04,0.0,9.1,0.0,0.03,0.013,0.0,0.389,0.436,0.109,0.112,102.16,100.86,84.05,78,0.01
4,0021800603,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,G,,25.000000:21,97.4,98.2,122.8,126.8,-25.4,-28.6,0.313,1.67,31.3,0.0,0.087,0.038,18.8,0.5,0.508,0.172,0.176,108.23,106.04,88.36,56,0.11
5,0021800603,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,22.000000:11,112.2,119.1,112.6,114.6,-0.4,4.6,0.222,0.0,44.4,0.037,0.083,0.059,0.0,0.0,0.205,0.091,0.091,106.85,102.78,85.65,47,0.033
6,0021800603,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,25.000000:05,135.8,141.8,106.9,103.7,28.9,38.1,0.1,1.0,11.1,0.143,0.13,0.137,11.1,0.5,0.528,0.242,0.241,105.09,104.29,86.9,55,0.09
7,0021800603,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,20.000000:21,128.1,137.5,99.0,100.0,29.1,37.5,0.133,0.0,22.2,0.04,0.158,0.091,0.0,0.667,0.727,0.14,0.137,99.44,95.53,79.61,40,0.178
8,0021800603,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,23.000000:48,134.4,137.5,111.6,110.4,22.7,27.1,0.235,4.0,30.8,0.0,0.043,0.02,7.7,0.5,0.601,0.153,0.155,97.41,96.81,80.67,48,0.087
9,0021800603,1610612750,MIN,Minnesota,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800603,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800603,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800603,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800603,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,37.000000:41,113.1,116.5,108.4,112.8,4.7,3.6,0.04,0.5,3.3,0.075,0.133,0.106,6.7,0.479,0.499,0.315,0.321,103.53,99.99,83.33,79,0.076
14,0021800603,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,33.000000:57,115.7,119.4,107.8,112.7,7.8,6.8,0.0,0.0,0.0,0.0,0.073,0.039,12.5,0.25,0.527,0.095,0.097,105.02,101.09,84.24,72,0.024
