,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800703,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,17.000000:55,110.0,110.3,132.1,130.0,-22.1,-19.7,0.059,0.0,20.0,0.143,0.0,0.081,0.0,0.0,0.0,0.085,0.085,105.07,105.82,88.19,39,-0.044
1,0021800703,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:40,104.8,102.8,107.1,102.8,-2.2,0.0,0.148,0.0,30.8,0.057,0.333,0.191,0.0,0.143,0.228,0.11,0.113,109.34,112.69,93.91,72,0.07
2,0021800703,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,36.000000:30,111.1,111.0,111.3,107.2,-0.2,3.7,0.04,0.2,3.8,0.175,0.222,0.197,19.2,0.529,0.56,0.263,0.266,106.47,108.49,90.41,82,0.108
3,0021800703,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:10,104.9,103.4,115.6,111.5,-10.7,-8.0,0.136,0.75,9.7,0.023,0.056,0.038,12.9,0.63,0.649,0.277,0.283,106.7,109.41,91.18,87,0.127
4,0021800703,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:24,113.9,113.5,115.6,108.9,-1.7,4.6,0.32,1.6,20.0,0.022,0.105,0.06,12.5,0.542,0.618,0.302,0.306,103.03,106.34,88.61,89,0.173
5,0021800703,1610612757,POR,Portland,202323,Evan Turner,Evan,,,17.000000:26,104.1,100.0,132.8,127.0,-28.7,-27.0,0.083,0.5,16.7,0.0,0.143,0.059,33.3,0.667,0.667,0.104,0.11,99.01,103.25,86.04,38,0.054
6,0021800703,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,17.000000:56,111.7,112.8,104.2,97.4,7.5,15.5,0.071,0.0,12.5,0.056,0.095,0.077,0.0,0.286,0.286,0.146,0.151,100.27,103.06,85.88,39,0.036
7,0021800703,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:23,118.0,122.6,154.6,146.9,-36.6,-24.3,0.083,0.5,11.1,0.0,0.083,0.034,22.2,0.7,0.765,0.186,0.185,91.7,92.29,76.91,31,0.065
8,0021800703,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,12.000000:07,96.8,95.8,153.1,144.0,-56.3,-48.2,0.143,1.0,20.0,0.286,0.222,0.261,20.0,0.667,0.667,0.121,0.126,93.65,97.06,80.88,24,0.124
9,0021800703,1610612757,POR,Portland,203552,Seth Curry,Seth,,,12.000000:29,110.1,116.7,148.2,152.0,-38.1,-35.3,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.5,0.5,0.063,0.062,98.2,94.21,78.5,24,-0.024
10,0021800703,1610612757,POR,Portland,1627735,Wade Baldwin IV,Wade,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800703,1610612757,POR,Portland,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800703,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800703,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,37.000000:55,133.1,126.2,110.3,107.1,22.8,19.0,0.154,1.33,11.4,0.063,0.133,0.104,8.6,0.548,0.652,0.333,0.354,102.06,106.34,88.62,84,0.207
14,0021800703,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,33.000000:10,113.5,110.5,108.7,107.8,4.8,2.7,0.0,0.0,0.0,0.0,0.139,0.072,0.0,0.625,0.619,0.108,0.111,108.8,110.71,92.26,76,0.067
15,0021800703,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:25,111.3,107.2,112.3,112.0,-1.1,-4.8,0.125,3.0,18.8,0.111,0.108,0.11,6.3,0.583,0.583,0.144,0.149,107.29,109.4,91.17,83,0.106
16,0021800703,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,G,,36.000000:30,113.9,109.5,108.9,108.4,5.1,1.1,0.038,1.0,10.0,0.0,0.049,0.026,10.0,0.875,0.875,0.099,0.103,107.47,109.81,91.51,84,0.087
17,0021800703,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:43,115.0,112.0,104.9,106.0,10.1,6.0,0.609,2.8,31.1,0.053,0.2,0.128,11.1,0.475,0.574,0.341,0.349,107.72,108.51,90.42,83,0.188
18,0021800703,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,22.000000:45,116.4,112.8,108.7,108.3,7.7,4.4,0.133,0.0,11.8,0.0,0.043,0.022,0.0,0.423,0.44,0.294,0.309,98.49,100.22,83.52,47,0.042
19,0021800703,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,,,14.000000:50,141.7,134.5,109.5,110.7,32.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.068,90.35,92.22,76.85,29,0.102
20,0021800703,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,11.000000:35,158.0,147.8,96.0,95.5,62.0,52.4,0.167,0.0,66.7,0.111,0.125,0.12,0.0,0.0,0.0,0.038,0.043,89.92,93.24,77.7,23,0.103
21,0021800703,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,10.000000:07,140.8,138.9,122.2,115.8,18.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83,87.78,73.15,18,-0.025
22,0021800703,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800703,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800703,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800703,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
