,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800800,1610612761,TOR,Toronto,202695,Kawhi Leonard,Kawhi,F,,34.000000:58,104.4,105.4,103.0,104.1,1.4,1.3,0.125,1.0,12.0,0.056,0.185,0.111,12.0,0.364,0.649,0.259,0.266,101.88,100.9,84.08,74,0.186
1,0021800800,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:09,98.5,100.0,87.5,87.1,11.0,12.9,0.133,1.0,10.0,0.065,0.154,0.105,10.0,0.533,0.49,0.254,0.257,99.18,98.71,82.26,62,0.102
2,0021800800,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,27.000000:25,126.9,123.2,81.4,83.3,45.5,39.9,0.231,3.0,15.8,0.13,0.233,0.189,5.3,0.667,0.667,0.25,0.261,95.98,96.29,80.24,56,0.214
3,0021800800,1610612761,TOR,Toronto,201980,Danny Green,Danny,G,,21.000000:19,121.1,122.2,106.7,108.9,14.4,13.3,0.211,0.0,66.7,0.0,0.111,0.051,0.0,0.5,0.5,0.04,0.04,102.82,101.33,84.44,45,0.055
4,0021800800,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:07,109.5,113.7,95.1,95.9,14.4,17.8,0.273,2.0,23.1,0.0,0.034,0.015,11.5,0.594,0.592,0.235,0.239,102.13,99.78,83.15,73,0.098
5,0021800800,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,16.000000:01,148.3,144.1,121.1,121.6,27.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.902,0.195,0.2,105.19,106.39,88.66,34,0.11
6,0021800800,1610612761,TOR,Toronto,202328,Greg Monroe,Greg,,,17.000000:34,112.9,118.9,149.2,152.6,-36.2,-33.7,0.0,0.0,0.0,0.208,0.2,0.206,0.0,0.625,0.625,0.167,0.17,106.35,102.47,85.39,37,0.091
7,0021800800,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,,25.000000:08,123.8,120.8,102.7,103.8,21.2,16.9,0.1,0.0,33.3,0.0,0.045,0.021,0.0,0.375,0.375,0.062,0.064,99.58,100.27,83.55,53,0.052
8,0021800800,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,17.000000:59,125.8,133.3,128.9,129.7,-3.1,3.6,0.333,0.0,33.3,0.048,0.188,0.108,0.0,0.143,0.415,0.213,0.217,100.63,97.42,81.19,36,0.151
9,0021800800,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,,,13.000000:56,146.3,153.6,124.0,120.0,22.3,33.6,0.143,2.0,25.0,0.133,0.154,0.143,12.5,0.2,0.2,0.162,0.165,100.66,99.9,83.25,28,-0.015
10,0021800800,1610612761,TOR,Toronto,101139,CJ Miles,CJ,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,100.0,1,0.0
11,0021800800,1610612761,TOR,Toronto,1628070,Jordan Loyd,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
