,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801033,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,29.000000:30,126.2,124.6,121.2,119.4,4.9,5.2,0.0,0.0,0.0,0.0,0.057,0.034,0.0,0.682,0.682,0.167,0.171,98.67,100.07,83.39,61,0.08
1,0021801033,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,27.000000:57,105.5,103.4,120.0,127.1,-14.5,-23.7,0.059,0.5,7.7,0.042,0.219,0.143,15.4,0.5,0.49,0.188,0.194,103.28,101.32,84.43,59,0.04
2,0021801033,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,33.000000:45,117.9,117.4,125.1,125.7,-7.1,-8.3,0.15,0.0,17.6,0.143,0.103,0.119,0.0,0.75,0.799,0.184,0.187,98.88,98.85,82.37,69,0.188
3,0021801033,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:08,126.7,127.2,132.2,134.6,-5.6,-7.4,0.259,1.75,19.4,0.031,0.133,0.091,11.1,0.553,0.627,0.322,0.328,103.07,101.96,84.97,81,0.135
4,0021801033,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,27.000000:55,108.7,106.9,107.8,115.5,0.9,-8.6,0.176,0.75,15.0,0.042,0.114,0.085,20.0,0.458,0.526,0.279,0.283,102.46,99.71,83.09,58,0.044
5,0021801033,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,22.000000:38,131.2,135.3,117.6,117.3,13.6,18.0,0.2,4.0,26.7,0.0,0.161,0.098,6.7,0.611,0.678,0.183,0.188,110.79,109.22,91.02,51,0.15
6,0021801033,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,8.000000:17,168.3,164.7,124.4,111.1,43.9,53.6,0.2,0.0,66.7,0.0,0.091,0.063,0.0,0.0,0.568,0.05,0.054,94.8,101.41,84.51,17,0.049
7,0021801033,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,18.000000:52,97.3,102.4,125.1,145.0,-27.8,-42.6,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.128,0.127,113.88,103.04,85.87,41,0.029
8,0021801033,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,14.000000:37,86.2,88.6,118.3,132.4,-32.1,-43.8,0.0,0.0,0.0,0.0,0.05,0.031,0.0,1.5,1.5,0.026,0.027,121.51,113.3,94.41,35,0.028
9,0021801033,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,12.000000:40,114.0,122.2,100.1,118.5,13.8,3.7,0.1,0.5,16.7,0.1,0.118,0.111,33.3,0.5,0.753,0.167,0.161,115.43,102.32,85.26,27,0.113
