,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800735,1610612739,CLE,Cleveland,203918,Rodney Hood,Rodney,F,,30.000000:49,97.7,96.8,97.3,96.9,0.4,-0.1,0.118,0.0,12.5,0.0,0.028,0.014,0.0,0.462,0.504,0.206,0.208,97.44,98.13,81.77,62,0.081
1,0021800735,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,38.000000:53,103.6,102.5,104.5,103.8,-0.9,-1.3,0.083,1.0,8.7,0.043,0.146,0.092,8.7,0.412,0.453,0.236,0.241,96.68,97.52,81.27,79,0.072
2,0021800735,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,35.000000:46,103.6,101.4,97.2,97.2,6.4,4.2,0.125,0.0,21.4,0.071,0.275,0.171,0.0,0.364,0.364,0.139,0.142,94.98,95.94,79.95,71,0.109
3,0021800735,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,G,,32.000000:20,106.1,103.1,105.3,106.3,0.8,-3.2,0.111,1.0,10.5,0.026,0.233,0.116,10.5,0.577,0.61,0.23,0.236,94.83,95.75,79.79,65,0.13
4,0021800735,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,25.000000:44,102.8,98.0,111.9,111.8,-9.1,-13.7,0.188,3.0,21.4,0.065,0.037,0.052,7.1,0.35,0.35,0.19,0.198,92.89,95.13,79.27,51,0.039
5,0021800735,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,21.000000:55,125.0,122.7,107.2,109.1,17.8,13.6,0.462,6.0,33.3,0.045,0.24,0.149,5.6,0.773,0.787,0.235,0.244,96.32,96.37,80.3,44,0.235
6,0021800735,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,17.000000:19,129.1,129.4,110.4,114.7,18.7,14.7,0.063,0.5,14.3,0.176,0.118,0.147,28.6,0.0,0.0,0.146,0.15,96.21,94.27,78.56,34,-0.041
7,0021800735,1610612739,CLE,Cleveland,1629061,Deng Adel,Deng,,,10.000000:34,132.1,128.6,104.8,110.0,27.3,18.6,0.111,0.0,25.0,0.0,0.091,0.045,0.0,1.0,1.0,0.12,0.128,94.12,93.12,77.6,21,0.136
8,0021800735,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,22.000000:16,117.5,114.9,94.6,93.6,22.9,21.3,0.333,0.0,31.3,0.0,0.167,0.083,0.0,0.667,0.743,0.208,0.216,99.68,101.32,84.43,47,0.191
9,0021800735,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,4.000000:24,130.3,122.2,130.0,144.4,0.3,-22.2,0.25,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.106,100.58,98.18,81.82,9,0.054
10,0021800735,1610612739,CLE,Cleveland,1628424,Kobi Simmons,Kobi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800735,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,F,,37.000000:30,108.8,111.0,104.0,102.8,4.8,8.2,0.125,3.0,25.0,0.027,0.109,0.072,8.3,0.938,0.938,0.11,0.11,93.21,92.8,77.33,73,0.142
12,0021800735,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,38.000000:55,107.0,107.7,98.5,96.1,8.6,11.6,0.04,0.0,5.6,0.024,0.286,0.167,0.0,0.533,0.61,0.195,0.197,94.75,95.59,79.66,78,0.167
13,0021800735,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,26.000000:26,103.5,103.8,92.9,92.0,10.6,11.8,0.0,0.0,0.0,0.148,0.081,0.109,13.3,0.636,0.627,0.25,0.254,92.32,92.61,77.18,52,0.166
14,0021800735,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:14,104.9,107.0,102.3,100.0,2.5,7.0,0.091,0.5,8.0,0.027,0.239,0.145,16.0,0.353,0.443,0.288,0.289,93.32,93.39,77.83,71,0.11
15,0021800735,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,34.000000:38,104.3,104.3,97.7,92.8,6.6,11.6,0.292,3.5,38.9,0.0,0.043,0.024,11.1,0.25,0.338,0.141,0.143,93.25,95.63,79.69,69,0.039
16,0021800735,1610612741,CHI,Chicago,1626171,Bobby Portis,Bobby,,,19.000000:13,107.8,107.5,129.4,130.0,-21.5,-22.5,0.077,0.0,8.3,0.0,0.118,0.053,0.0,0.409,0.409,0.262,0.269,100.01,99.91,83.26,40,0.027
17,0021800735,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,15.000000:09,95.7,97.0,127.0,123.5,-31.3,-26.6,0.333,0.0,44.4,0.053,0.083,0.065,0.0,0.5,0.5,0.143,0.145,105.38,106.14,88.45,33,0.093
18,0021800735,1610612741,CHI,Chicago,203953,Jabari Parker,Jabari,,,11.000000:26,85.9,84.0,148.0,150.0,-62.1,-66.0,0.167,0.0,14.3,0.0,0.143,0.05,0.0,0.667,0.621,0.231,0.245,102.35,102.86,85.71,25,0.079
19,0021800735,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,11.000000:46,100.0,96.2,129.8,125.9,-29.8,-29.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.333,0.222,0.231,104.43,108.1,90.08,26,0.042
20,0021800735,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,8.000000:43,94.4,85.0,144.0,147.4,-49.6,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.111,103.09,107.38,89.48,20,-0.009
21,0021800735,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021800735,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800735,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
