,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800775,1610612746,LAC,LA,202340,Avery Bradley,Avery,F,,25.000000:26,116.2,114.8,98.0,96.3,18.2,18.5,0.105,0.0,22.2,0.045,0.0,0.02,0.0,0.429,0.429,0.119,0.122,100.44,101.91,84.93,54,0.041
1,0021800775,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,29.000000:26,96.8,96.7,116.1,116.7,-19.3,-20.0,0.105,1.0,12.5,0.0,0.267,0.125,12.5,0.292,0.292,0.203,0.206,98.03,97.87,81.56,60,0.04
2,0021800775,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,3.000000:42,45.0,44.4,190.4,187.5,-145.3,-143.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.338,108.71,110.27,91.89,9,-0.235
3,0021800775,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,30.000000:47,116.5,114.1,102.0,98.5,14.4,15.6,0.13,3.0,50.0,0.0,0.176,0.098,16.7,1.5,1.064,0.042,0.044,97.77,100.57,83.81,64,0.085
4,0021800775,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,30.000000:01,110.9,112.7,97.6,98.4,13.3,14.3,0.238,2.5,26.3,0.04,0.194,0.125,10.5,0.5,0.559,0.209,0.212,101.96,100.74,83.95,63,0.15
5,0021800775,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,36.000000:03,122.9,123.6,94.4,90.5,28.4,33.1,0.04,1.0,5.9,0.065,0.119,0.096,5.9,0.615,0.526,0.2,0.201,95.47,97.2,81.0,72,0.079
6,0021800775,1610612746,LAC,LA,203118,Mike Scott,Mike,,,20.000000:47,125.4,123.3,96.6,90.9,28.7,32.3,0.0,0.0,0.0,0.056,0.136,0.1,12.5,1.083,1.09,0.167,0.173,96.63,100.47,83.72,43,0.154
7,0021800775,1610612746,LAC,LA,101150,Lou Williams,Lou,,,34.000000:47,117.3,119.7,91.1,89.2,26.3,30.5,0.474,4.5,21.4,0.028,0.044,0.037,4.8,0.538,0.632,0.398,0.4,99.99,100.05,83.37,71,0.33
8,0021800775,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,8.000000:58,98.2,100.0,126.2,116.7,-28.0,-16.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.0,0.0,90.9,93.68,78.07,17,0.039
9,0021800775,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,,16.000000:37,100.8,103.0,99.2,100.0,1.6,3.0,0.0,0.0,0.0,0.217,0.313,0.256,0.0,0.667,0.579,0.214,0.216,101.1,99.66,83.05,33,0.218
