,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801102,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:02,98.1,98.6,107.7,109.5,-9.5,-10.8,0.154,4.0,30.8,0.0,0.032,0.013,7.7,0.571,0.635,0.105,0.107,112.11,110.88,92.4,74,0.05
1,0021801102,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,20.000000:08,102.5,100.0,105.8,112.8,-3.3,-12.8,0.133,0.0,25.0,0.034,0.238,0.12,0.0,0.667,0.667,0.111,0.114,114.34,112.05,93.38,47,0.12
2,0021801102,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,17.000000:12,93.7,90.7,111.7,114.3,-18.1,-23.6,0.091,0.0,10.0,0.111,0.333,0.2,0.0,0.625,0.563,0.184,0.189,118.1,118.66,98.89,43,0.157
3,0021801102,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:09,101.8,100.0,114.9,115.5,-13.1,-15.5,0.136,3.0,12.0,0.022,0.167,0.08,4.0,0.405,0.42,0.268,0.276,112.3,113.03,94.2,71,0.044
4,0021801102,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:26,94.0,92.3,110.1,112.1,-16.1,-19.8,0.19,2.0,17.4,0.049,0.138,0.086,8.7,0.219,0.267,0.257,0.261,114.71,114.64,95.53,65,0.054
5,0021801102,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,36.000000:02,102.2,102.6,89.1,89.6,13.2,13.0,0.111,2.0,7.7,0.1,0.154,0.124,3.8,0.579,0.555,0.261,0.269,103.72,103.24,86.03,78,0.168
6,0021801102,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,29.000000:58,104.1,106.7,92.9,95.2,11.2,11.5,0.267,4.0,22.2,0.051,0.0,0.029,5.6,0.625,0.618,0.197,0.199,100.08,97.71,81.42,60,0.138
7,0021801102,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,11.000000:31,64.7,62.5,115.1,121.7,-50.5,-59.2,0.5,0.0,33.3,0.0,0.091,0.03,0.0,0.0,0.0,0.121,0.137,99.1,98.02,81.68,24,-0.086
8,0021801102,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,20.000000:35,108.8,109.5,89.5,90.2,19.3,19.3,0.154,2.0,14.3,0.0,0.1,0.041,7.1,0.278,0.418,0.231,0.244,97.52,96.82,80.68,42,0.07
9,0021801102,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,14.000000:59,116.8,116.7,81.9,82.8,35.0,33.9,0.273,0.0,60.0,0.105,0.25,0.171,0.0,0.0,0.0,0.056,0.057,94.95,94.51,78.75,30,0.144
10,0021801102,1610612758,SAC,Sacramento,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801102,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801102,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
