,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800488,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,22.000000:59,93.7,100.0,137.9,144.2,-44.2,-44.2,0.067,1.0,12.5,0.0,0.227,0.102,12.5,0.417,0.417,0.132,0.135,96.01,90.87,75.73,44,0.042
1,0021800488,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:54,86.3,92.2,140.7,144.0,-54.5,-51.8,0.067,0.0,9.1,0.0,0.043,0.018,0.0,0.111,0.202,0.164,0.165,97.9,93.6,78.0,51,-0.049
2,0021800488,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,19.000000:50,104.1,110.8,141.3,147.2,-37.2,-36.4,0.0,0.0,0.0,0.045,0.111,0.075,0.0,0.5,0.512,0.119,0.124,93.08,88.34,73.61,37,0.006
3,0021800488,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,27.000000:33,89.7,92.6,132.6,137.7,-42.9,-45.1,0.357,5.0,22.7,0.0,0.08,0.034,4.5,0.375,0.451,0.279,0.29,96.49,93.21,77.68,54,0.081
4,0021800488,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,28.000000:38,95.6,101.8,136.5,142.6,-41.0,-40.8,0.333,2.0,18.2,0.0,0.111,0.049,9.1,0.633,0.661,0.277,0.283,96.39,91.36,76.14,55,0.178
5,0021800488,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,18.000000:02,89.0,87.2,110.9,115.0,-21.9,-27.8,0.0,0.0,0.0,0.095,0.0,0.054,22.2,0.429,0.47,0.209,0.218,106.09,105.19,87.66,39,0.007
6,0021800488,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,26.000000:43,102.6,101.7,107.8,108.5,-5.2,-6.8,0.15,0.0,33.3,0.0,0.269,0.127,0.0,0.25,0.25,0.094,0.098,104.96,105.1,87.59,58,0.076
7,0021800488,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,11.000000:21,81.2,76.9,104.5,103.8,-23.3,-26.9,0.286,0.0,28.6,0.0,0.091,0.04,0.0,0.25,0.307,0.156,0.169,106.74,109.96,91.63,26,0.067
8,0021800488,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,23.000000:00,104.5,110.4,104.0,106.0,0.5,4.4,0.167,1.0,11.8,0.208,0.208,0.208,11.8,0.727,0.72,0.268,0.264,106.1,102.26,85.22,48,0.227
9,0021800488,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,15.000000:02,129.6,137.5,86.2,85.3,43.4,52.2,0.077,1.0,9.1,0.077,0.0,0.036,9.1,0.625,0.697,0.278,0.271,107.92,105.37,87.8,32,0.128
10,0021800488,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,12.000000:00,133.5,144.0,97.0,96.2,36.5,47.8,0.5,0.0,50.0,0.0,0.077,0.042,0.0,0.6,0.643,0.179,0.173,105.44,102.0,85.0,25,0.2
