,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801142,1610612761,TOR,Toronto,201980,Danny Green,Danny,F,,19.000000:07,109.6,115.0,86.5,87.8,23.2,27.2,0.154,2.0,25.0,0.0,0.115,0.064,12.5,0.8,0.8,0.13,0.131,104.96,101.69,84.74,40,0.154
1,0021801142,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,F,,28.000000:01,109.1,113.6,105.3,104.8,3.8,8.7,0.143,1.0,10.0,0.103,0.257,0.188,10.0,0.688,0.7,0.277,0.275,105.47,103.65,86.38,59,0.203
2,0021801142,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,28.000000:59,130.8,134.5,95.1,88.3,35.7,46.1,0.231,6.0,30.0,0.042,0.2,0.136,5.0,0.682,0.666,0.222,0.22,95.56,97.71,81.43,58,0.147
3,0021801142,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33.000000:24,136.8,141.2,100.7,95.7,36.0,45.5,0.2,3.0,26.1,0.0,0.108,0.065,8.7,0.7,0.724,0.236,0.232,97.54,98.46,82.05,68,0.14
4,0021801142,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,28.000000:24,110.1,113.6,97.0,96.7,13.1,16.8,0.348,2.67,33.3,0.034,0.162,0.106,12.5,0.25,0.396,0.242,0.243,102.81,101.39,84.49,59,0.114
5,0021801142,1610612761,TOR,Toronto,202391,Jeremy Lin,Jeremy,,,23.000000:40,113.1,115.7,99.8,100.0,13.3,15.7,0.188,3.0,23.1,0.0,0.059,0.032,7.7,0.625,0.676,0.179,0.178,105.71,104.45,87.04,51,0.109
6,0021801142,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,28.000000:44,116.1,120.0,98.7,98.4,17.4,21.6,0.222,0.0,26.7,0.0,0.105,0.058,0.0,0.682,0.682,0.167,0.167,104.31,102.74,85.61,60,0.137
7,0021801142,1610612761,TOR,Toronto,201975,Jodie Meeks,Jodie,,,28.000000:53,128.0,132.2,111.3,104.8,16.7,27.4,0.0,0.0,0.0,0.04,0.118,0.085,10.0,0.778,0.778,0.161,0.159,99.18,100.54,83.79,59,0.099
8,0021801142,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,,10.000000:54,130.5,140.9,106.3,100.0,24.2,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.084,99.96,99.08,82.57,22,-0.05
9,0021801142,1610612761,TOR,Toronto,1628070,Jordan Loyd,Jordan,,,6.000000:12,112.6,125.0,125.4,114.3,-12.8,10.7,0.8,0.0,80.0,0.0,0.167,0.083,0.0,0.0,0.758,0.077,0.075,100.95,100.65,83.87,12,0.176
10,0021801142,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,3.000000:42,132.2,157.1,114.3,114.3,17.9,42.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.25,0.24,99.37,90.81,75.68,7,-0.022
11,0021801142,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801142,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,F,,31.000000:36,91.1,89.6,116.4,119.4,-25.3,-29.9,0.118,2.0,10.0,0.079,0.179,0.121,5.0,0.4,0.436,0.231,0.237,102.2,101.77,84.81,67,0.091
13,0021801142,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,F,,20.000000:11,80.8,79.5,134.2,137.2,-53.4,-57.7,0.0,0.0,0.0,0.0,0.118,0.048,23.1,0.45,0.45,0.26,0.269,103.78,103.45,86.21,44,0.022
14,0021801142,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,23.000000:27,95.1,94.2,121.2,126.0,-26.1,-31.8,0.167,3.0,37.5,0.037,0.0,0.02,12.5,0.25,0.25,0.086,0.088,105.91,104.39,86.99,52,0.018
15,0021801142,1610612741,CHI,Chicago,1629102,Brandon Sampson,Brandon,G,,21.000000:57,106.3,104.4,143.9,143.5,-37.5,-39.0,0.125,1.0,18.2,0.043,0.063,0.051,18.2,0.5,0.5,0.173,0.176,98.49,99.5,82.92,45,0.047
16,0021801142,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,18.000000:39,85.5,84.2,126.5,127.5,-41.0,-43.3,0.273,3.0,25.0,0.08,0.176,0.119,8.3,0.5,0.5,0.196,0.198,100.07,100.38,83.65,38,0.07
17,0021801142,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,32.000000:27,109.5,105.7,112.1,114.7,-2.6,-9.0,0.043,0.5,5.9,0.048,0.242,0.133,11.8,0.615,0.648,0.193,0.201,101.47,102.06,85.05,70,0.113
18,0021801142,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,Walt,,,31.000000:02,108.1,105.9,114.1,115.2,-6.0,-9.3,0.3,6.0,25.0,0.0,0.125,0.058,4.2,0.533,0.552,0.231,0.238,103.01,103.63,86.36,68,0.138
19,0021801142,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,17.000000:56,107.9,102.6,110.6,113.9,-2.7,-11.3,0.0,0.0,0.0,0.0,0.238,0.111,7.7,0.5,0.487,0.283,0.295,99.25,100.37,83.64,39,0.086
20,0021801142,1610612741,CHI,Chicago,1628959,Rawle Alkins,Rawle,,,18.000000:12,115.5,115.8,113.9,118.4,1.7,-2.6,0.188,0.0,25.0,0.192,0.15,0.174,0.0,0.333,0.371,0.188,0.187,102.33,100.22,83.52,38,0.106
21,0021801142,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,24.000000:33,107.2,102.0,119.7,124.5,-12.5,-22.5,0.05,1.0,14.3,0.091,0.208,0.14,14.3,0.4,0.4,0.095,0.099,97.25,97.76,81.47,51,0.038
22,0021801142,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
