,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800039,1610612745,HOU,Houston,203516,James Ennis III,James,F,,22.000000:51,122.5,121.3,96.4,97.8,26.1,23.5,0.048,1.0,14.3,0.095,0.042,0.067,14.3,0.6,0.6,0.113,0.116,96.8,96.63,80.53,47,0.011
1,0021800039,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,37.000000:12,109.0,109.0,99.8,100.0,9.2,9.0,0.03,0.0,25.0,0.026,0.05,0.038,0.0,0.75,0.521,0.035,0.036,100.06,99.99,83.32,78,0.006
2,0021800039,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,33.000000:37,118.4,123.4,104.8,106.2,13.6,17.3,0.263,5.0,23.8,0.0,0.158,0.087,4.8,0.786,0.773,0.222,0.22,94.63,92.09,76.74,64,0.204
3,0021800039,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,32.000000:55,112.2,112.9,108.1,110.1,4.1,2.7,0.083,0.0,9.5,0.032,0.118,0.077,0.0,0.528,0.556,0.25,0.259,102.57,101.35,84.46,70,0.118
4,0021800039,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:45,114.7,117.3,111.4,112.5,3.3,4.8,0.538,4.67,31.1,0.0,0.103,0.053,6.7,0.5,0.541,0.352,0.357,98.8,97.21,81.01,81,0.175
5,0021800039,1610612745,HOU,Houston,2546,Carmelo Anthony,Carmelo,,,26.000000:46,101.8,100.0,132.9,132.2,-31.2,-32.2,0.056,1.0,9.1,0.0,0.261,0.12,9.1,0.438,0.507,0.159,0.167,105.48,106.7,88.92,60,0.064
6,0021800039,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,21.000000:21,108.6,108.5,128.5,125.5,-19.9,-17.0,0.071,0.5,9.1,0.083,0.111,0.095,18.2,0.625,0.652,0.192,0.2,104.44,105.7,88.08,47,0.08
7,0021800039,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,2.000000:31,82.0,80.0,177.3,166.7,-95.3,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,100.32,104.9,87.42,5,-0.381
8,0021800039,1610612745,HOU,Houston,203487,Michael Carter-Williams,Michael,,,13.000000:39,85.0,79.4,126.2,127.3,-41.2,-47.9,0.333,1.5,33.3,0.0,0.25,0.1,22.2,0.25,0.25,0.167,0.178,114.36,117.8,98.17,34,0.054
9,0021800039,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,9.000000:23,109.5,104.5,125.2,130.4,-15.7,-25.9,0.0,0.0,0.0,0.0,0.167,0.067,40.0,1.0,1.0,0.227,0.238,115.0,115.1,95.91,22,0.064
10,0021800039,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800039,1610612745,HOU,Houston,101108,Chris Paul,Chris,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800039,1610612746,LAC,LA,202699,Tobias Harris,Tobias,F,,34.000000:50,113.0,112.9,111.9,114.3,1.1,-1.4,0.05,0.5,5.3,0.03,0.1,0.063,10.5,0.667,0.705,0.222,0.228,97.45,96.46,80.38,70,0.123
13,0021800039,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,32.000000:26,112.6,116.7,110.0,107.6,2.6,9.1,0.2,2.0,14.8,0.091,0.207,0.145,7.4,0.395,0.472,0.299,0.301,98.32,97.67,81.39,66,0.111
14,0021800039,1610612746,LAC,LA,101162,Marcin Gortat,Marcin,C,,18.000000:24,119.9,123.1,111.6,113.5,8.3,9.6,0.154,2.0,25.0,0.167,0.143,0.156,12.5,0.667,0.84,0.133,0.136,101.32,99.13,82.61,39,0.157
15,0021800039,1610612746,LAC,LA,202340,Avery Bradley,Avery,G,,24.000000:08,99.2,98.0,132.8,138.0,-33.6,-40.0,0.188,0.0,37.5,0.0,0.053,0.024,0.0,0.4,0.4,0.089,0.094,99.83,98.47,82.06,49,0.028
16,0021800039,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,23.000000:30,103.6,104.2,128.7,131.3,-25.1,-27.1,0.118,1.0,22.2,0.0,0.222,0.1,22.2,0.25,0.41,0.13,0.134,99.29,98.02,81.68,48,0.059
17,0021800039,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,,,25.000000:34,123.4,123.2,90.4,87.3,33.0,35.9,0.2,2.0,25.0,0.038,0.133,0.089,12.5,0.5,0.615,0.185,0.188,102.3,104.18,86.81,56,0.142
18,0021800039,1610612746,LAC,LA,101150,Lou Williams,Lou,,,25.000000:02,115.7,116.1,97.1,94.4,18.6,21.6,0.095,1.0,8.7,0.038,0.129,0.088,8.7,0.188,0.322,0.328,0.332,104.17,105.44,87.87,56,0.045
19,0021800039,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,24.000000:05,117.1,118.0,111.2,113.5,5.9,4.5,0.2,1.5,20.0,0.083,0.296,0.196,13.3,0.8,0.814,0.203,0.205,103.16,101.68,84.74,50,0.199
20,0021800039,1610612746,LAC,LA,201601,Luc Mbah a Moute,Luc,,,16.000000:34,126.0,124.3,95.9,97.4,30.1,26.9,0.067,0.0,14.3,0.0,0.091,0.054,0.0,0.583,0.621,0.143,0.148,110.37,110.13,91.78,37,0.094
21,0021800039,1610612746,LAC,LA,203118,Mike Scott,Mike,,,10.000000:20,112.1,108.3,105.2,96.2,6.9,12.2,0.0,0.0,0.0,0.091,0.143,0.12,0.0,1.5,1.5,0.037,0.038,109.07,116.13,96.77,24,0.096
22,0021800039,1610612746,LAC,LA,1626246,Boban Marjanović,Boban,,,5.000000:07,80.0,72.7,123.7,127.3,-43.7,-54.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.182,0.2,100.0,103.19,85.99,11,0.238
23,0021800039,1610612746,LAC,LA,1628462,Milos Teodosic,Milos,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800039,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
