,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800028,1610612738,BOS,Boston,201143,Al Horford,Al,F,,23.000000:55,116.1,110.0,110.6,110.2,5.6,-0.2,0.214,1.5,23.1,0.083,0.32,0.204,15.4,0.571,0.508,0.172,0.181,96.54,99.34,82.79,50,0.119
1,0021800028,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:11,104.6,101.3,79.7,77.9,24.9,23.4,0.0,0.0,0.0,0.03,0.295,0.182,18.2,0.6,0.68,0.262,0.273,102.89,105.73,88.11,78,0.249
2,0021800028,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,11.000000:39,110.7,111.5,56.3,53.8,54.4,57.7,0.0,0.0,0.0,0.273,0.143,0.2,0.0,0.7,0.791,0.2,0.199,105.23,107.12,89.27,26,0.309
3,0021800028,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:28,102.3,101.2,99.7,100.0,2.6,1.2,0.077,1.0,14.3,0.048,0.075,0.061,14.3,0.222,0.339,0.128,0.13,101.93,102.33,85.28,82,0.017
4,0021800028,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,32.000000:05,97.7,95.6,112.4,113.0,-14.7,-17.5,0.333,2.5,19.2,0.0,0.033,0.016,7.7,0.313,0.419,0.284,0.289,101.7,102.48,85.4,68,0.064
5,0021800028,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,,,22.000000:52,99.0,96.1,97.5,96.1,1.5,0.0,0.2,2.0,18.2,0.0,0.042,0.02,9.1,0.625,0.625,0.158,0.165,104.64,107.03,89.19,51,0.069
6,0021800028,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:01,111.0,106.6,91.1,93.5,19.9,13.0,0.278,1.67,31.3,0.071,0.065,0.068,18.8,0.4,0.524,0.162,0.168,104.71,105.37,87.8,61,0.078
7,0021800028,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,25.000000:39,94.9,88.9,118.6,122.6,-23.8,-33.8,0.182,2.0,11.1,0.0,0.207,0.102,5.6,0.417,0.546,0.262,0.283,98.62,100.12,83.43,54,0.146
8,0021800028,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,14.000000:04,84.2,75.0,94.4,93.5,-10.2,-18.5,0.286,0.0,33.3,0.059,0.0,0.028,0.0,0.25,0.25,0.111,0.127,101.08,107.5,89.58,32,-0.027
9,0021800028,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,5.000000:47,95.6,93.3,84.9,86.7,10.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,124.33,124.5,103.75,15,0.05
10,0021800028,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,2.000000:19,100.0,100.0,75.0,60.0,25.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94,93.3,77.75,4,0.0
11,0021800028,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800028,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800028,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,F,,18.000000:52,64.8,61.4,113.8,114.0,-49.0,-52.6,0.111,0.5,10.0,0.0,0.059,0.024,20.0,0.357,0.357,0.184,0.197,107.72,110.67,92.23,44,-0.051
14,0021800028,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,17.000000:06,84.7,82.5,106.2,102.5,-21.5,-20.0,0.0,0.0,0.0,0.063,0.2,0.129,33.3,0.375,0.521,0.214,0.22,108.85,112.27,93.56,40,0.037
15,0021800028,1610612752,NYK,New York,202683,Enes Freedom,Enes,C,,31.000000:08,94.5,95.3,102.7,103.1,-8.2,-7.8,0.125,0.67,10.0,0.152,0.294,0.224,15.0,0.567,0.567,0.247,0.248,100.03,99.44,82.87,64,0.185
16,0021800028,1610612752,NYK,New York,203504,Trey Burke,Trey,G,,30.000000:28,101.8,101.6,98.7,96.9,3.1,4.7,0.45,9.0,39.1,0.0,0.094,0.048,4.3,0.417,0.413,0.192,0.195,99.77,100.84,84.04,64,0.143
