,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800100,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,36.000000:56,96.1,98.8,116.0,119.3,-19.9,-20.5,0.042,0.0,8.3,0.024,0.088,0.053,0.0,0.6,0.663,0.111,0.113,110.94,107.87,89.89,83,0.088
1,0021800100,1610612755,PHI,Philadelphia,203967,Dario Šarić,Dario,F,,31.000000:37,100.7,105.6,112.6,114.1,-11.9,-8.5,0.087,0.67,13.3,0.054,0.103,0.076,20.0,0.389,0.405,0.149,0.15,111.13,107.79,89.83,71,0.015
2,0021800100,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:32,108.8,114.1,115.8,120.5,-7.0,-6.5,0.222,2.0,13.3,0.125,0.207,0.159,6.7,0.595,0.644,0.292,0.294,111.01,106.23,88.52,71,0.195
3,0021800100,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,G,,18.000000:49,106.3,97.9,109.2,110.9,-2.9,-13.0,0.071,1.0,7.7,0.0,0.19,0.093,7.7,0.3,0.353,0.231,0.249,114.79,118.62,98.85,47,0.025
4,0021800100,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:09,95.8,102.7,114.9,116.9,-19.0,-14.2,0.455,0.91,30.3,0.075,0.156,0.111,33.3,0.444,0.473,0.25,0.249,111.55,106.82,89.02,75,0.032
5,0021800100,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,11.000000:59,93.6,93.1,111.2,106.9,-17.6,-13.8,0.167,0.25,10.0,0.167,0.25,0.214,40.0,0.5,0.512,0.273,0.283,113.6,116.16,96.8,29,0.093
6,0021800100,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,,,29.000000:53,111.1,117.7,116.8,121.9,-5.7,-4.1,0.143,3.0,15.8,0.054,0.037,0.047,5.3,0.433,0.433,0.198,0.198,106.43,101.19,84.33,62,0.04
7,0021800100,1610612755,PHI,Philadelphia,203488,Mike Muscala,Mike,,,16.000000:03,89.3,86.5,125.8,136.1,-36.5,-49.6,0.143,1.0,11.1,0.1,0.2,0.143,11.1,0.7,0.833,0.195,0.206,111.85,109.16,90.97,37,0.211
8,0021800100,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,,,16.000000:25,99.9,97.5,122.4,130.6,-22.5,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.17,0.182,113.21,111.11,92.59,40,0.015
9,0021800100,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,7.000000:48,112.8,100.0,120.1,122.2,-7.3,-22.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.18,113.85,94.87,19,0.088
10,0021800100,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,,3.000000:49,133.1,100.0,114.2,112.5,18.9,-12.5,0.333,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.568,0.091,0.114,92.06,106.9,89.08,9,0.138
