,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801056,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,39.000000:52,123.5,122.2,101.8,104.5,21.7,17.7,0.077,0.0,23.1,0.051,0.196,0.129,0.0,0.4,0.4,0.096,0.1,108.6,107.76,89.8,90,0.066
1,0021801056,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,20.000000:54,107.9,113.6,107.5,104.3,0.4,9.3,0.385,1.67,25.0,0.095,0.2,0.146,15.0,0.773,0.812,0.288,0.287,104.44,103.33,86.11,44,0.271
2,0021801056,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,34.000000:14,110.1,113.7,108.1,108.3,2.0,5.4,0.2,4.0,13.8,0.081,0.194,0.132,3.4,0.625,0.614,0.294,0.296,103.46,101.67,84.72,73,0.189
3,0021801056,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,G,,40.000000:21,119.2,118.9,104.1,105.5,15.1,13.4,0.121,2.0,16.0,0.024,0.021,0.023,8.0,0.471,0.506,0.202,0.208,108.28,107.66,89.71,90,0.06
4,0021801056,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,G,,37.000000:25,119.0,116.7,109.1,109.5,9.9,7.1,0.355,3.67,36.7,0.026,0.214,0.125,10.0,0.5,0.612,0.198,0.206,106.94,107.76,89.8,84,0.158
5,0021801056,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,6.000000:47,63.0,62.5,121.1,117.6,-58.1,-55.1,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.333,0.333,0.222,0.237,114.63,116.76,97.3,16,-0.022
6,0021801056,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,31.000000:12,109.3,106.8,105.9,110.0,3.4,-3.2,0.167,1.0,23.5,0.03,0.077,0.056,23.5,0.5,0.563,0.157,0.168,110.8,110.0,91.67,73,0.036
7,0021801056,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,27.000000:10,109.6,103.3,97.9,103.3,11.7,0.0,0.053,0.5,9.1,0.138,0.111,0.123,18.2,0.429,0.508,0.143,0.153,107.64,107.78,89.82,61,0.056
8,0021801056,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,14.000000:21,84.2,81.3,92.6,96.8,-8.4,-15.5,0.286,0.0,15.4,0.0,0.053,0.028,0.0,0.4,0.46,0.297,0.315,105.83,105.37,87.8,32,0.083
9,0021801056,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,,5.000000:43,91.9,90.9,111.5,100.0,-19.6,-9.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.083,0.084,90.85,96.56,80.47,11,0.0
