,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801131,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:20,125.8,133.9,105.1,108.6,20.7,25.3,0.08,2.0,14.3,0.036,0.194,0.119,7.1,0.3,0.353,0.176,0.177,100.45,95.73,79.78,59,0.055
1,0021801131,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,29.000000:35,126.7,133.9,106.2,110.0,20.5,23.9,0.087,0.0,14.3,0.033,0.294,0.172,0.0,0.611,0.73,0.176,0.176,101.02,96.55,80.46,59,0.181
2,0021801131,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,24.000000:58,130.1,138.0,96.5,100.0,33.6,38.0,0.0,0.0,0.0,0.12,0.172,0.148,8.3,0.636,0.636,0.207,0.207,98.82,94.21,78.5,50,0.125
3,0021801131,1610612757,POR,Portland,1627774,Jake Layman,Jake,G,,19.000000:57,123.7,123.3,95.9,97.6,27.8,25.6,0.0,0.0,0.0,0.053,0.08,0.068,0.0,0.75,0.781,0.102,0.105,102.96,102.24,85.2,43,0.124
4,0021801131,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,32.000000:04,125.3,131.3,104.2,107.7,21.1,23.7,0.368,3.5,18.9,0.0,0.083,0.045,5.4,0.6,0.651,0.395,0.399,102.84,98.79,82.33,67,0.217
5,0021801131,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,22.000000:52,96.9,94.1,91.3,92.0,5.7,2.1,0.25,4.0,28.6,0.0,0.0,0.0,7.1,0.278,0.278,0.172,0.183,104.87,106.01,88.34,51,0.013
6,0021801131,1610612757,POR,Portland,203552,Seth Curry,Seth,,,30.000000:34,102.3,107.7,96.3,96.9,6.0,10.8,0.0,0.0,0.0,0.0,0.086,0.043,16.7,0.556,0.607,0.16,0.161,105.06,102.07,85.06,65,0.059
7,0021801131,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,7.000000:15,100.0,94.1,80.0,80.0,20.0,14.1,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.5,0.5,0.105,0.111,102.6,105.91,88.26,17,0.155
8,0021801131,1610612757,POR,Portland,1628380,Zach Collins,Zach,,,18.000000:55,82.0,83.7,81.0,81.4,1.0,2.3,0.083,1.0,10.0,0.115,0.222,0.17,10.0,0.563,0.533,0.184,0.188,110.49,109.12,90.93,43,0.205
9,0021801131,1610612757,POR,Portland,202323,Evan Turner,Evan,,,15.000000:35,84.0,84.8,87.5,87.5,-3.5,-2.7,0.222,2.0,25.0,0.0,0.278,0.128,12.5,0.4,0.4,0.154,0.161,100.6,100.11,83.42,33,0.146
10,0021801131,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,3.000000:41,133.3,120.0,66.7,66.7,66.7,53.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.182,0.2,117.29,123.8,103.17,10,-0.048
11,0021801131,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,2.000000:37,100.0,85.7,85.7,85.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,119.24,128.41,107.01,7,0.083
12,0021801131,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,2.000000:37,100.0,85.7,85.7,85.7,14.3,0.0,0.333,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,119.24,128.41,107.01,7,0.25
13,0021801131,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,F,,24.000000:17,100.5,104.2,127.0,132.0,-26.5,-27.8,0.111,0.0,22.2,0.034,0.038,0.036,0.0,0.429,0.429,0.13,0.13,100.53,96.86,80.71,48,0.039
14,0021801131,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:51,99.5,101.4,115.3,117.8,-15.8,-16.4,0.143,1.5,13.6,0.024,0.029,0.026,9.1,0.531,0.577,0.229,0.231,102.62,100.55,83.79,73,0.087
15,0021801131,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,26.000000:47,96.2,98.1,113.6,117.9,-17.5,-19.7,0.0,0.0,0.0,0.0,0.179,0.083,20.0,0.875,0.875,0.083,0.085,100.5,97.67,81.39,53,0.075
16,0021801131,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,31.000000:04,95.7,98.4,118.3,120.0,-22.5,-21.6,0.2,4.0,21.1,0.026,0.083,0.053,5.3,0.393,0.393,0.214,0.215,100.99,98.88,82.4,63,0.049
17,0021801131,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:39,101.4,104.5,111.4,110.4,-10.1,-5.9,0.389,2.33,18.9,0.057,0.219,0.134,8.1,0.42,0.478,0.405,0.405,101.98,100.85,84.04,66,0.178
18,0021801131,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:16,89.6,90.5,91.5,95.2,-1.9,-4.8,0.0,0.0,0.0,0.0,0.1,0.047,28.6,0.4,0.4,0.149,0.148,107.28,104.64,87.2,42,0.0
19,0021801131,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,21.000000:23,97.0,97.9,109.0,110.6,-11.9,-12.8,0.063,1.0,10.0,0.0,0.292,0.149,10.0,0.143,0.19,0.184,0.182,106.76,105.5,87.92,47,0.023
20,0021801131,1610612737,ATL,Atlanta,1627738,Deyonta Davis,Deyonta,,,18.000000:27,100.9,100.0,120.2,120.0,-19.3,-20.0,0.083,0.0,20.0,0.05,0.143,0.098,0.0,0.75,0.75,0.1,0.101,102.19,102.76,85.64,39,0.106
21,0021801131,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:55,83.3,83.8,97.9,94.7,-14.6,-11.0,0.0,0.0,0.0,0.05,0.091,0.071,0.0,0.563,0.563,0.205,0.204,111.51,113.08,94.23,37,0.074
22,0021801131,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,16.000000:21,85.1,85.3,114.9,122.2,-29.8,-36.9,0.222,0.0,25.0,0.045,0.095,0.07,0.0,0.25,0.521,0.167,0.166,106.22,102.75,85.63,34,0.075
23,0021801131,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
