,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801039,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:21,99.4,103.3,107.3,103.2,-8.0,0.2,0.1,0.0,18.2,0.026,0.0,0.015,0.0,0.556,0.583,0.12,0.121,100.58,100.61,83.84,60,0.052
1,0021801039,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:19,92.5,95.7,103.8,100.0,-11.3,-4.3,0.111,0.0,33.3,0.034,0.182,0.098,0.0,0.25,0.25,0.07,0.072,96.65,96.73,80.61,47,0.054
2,0021801039,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,33.000000:39,104.4,108.7,105.0,104.3,-0.6,4.3,0.19,0.8,12.5,0.171,0.29,0.222,15.6,0.476,0.527,0.337,0.338,100.12,98.41,82.0,69,0.181
3,0021801039,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,22.000000:31,87.9,89.1,91.4,91.1,-3.5,-2.0,0.417,0.0,27.8,0.036,0.08,0.057,0.0,0.385,0.385,0.241,0.247,97.51,96.99,80.83,46,0.122
4,0021801039,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:46,110.9,115.6,112.7,108.9,-1.8,6.7,0.217,5.0,13.9,0.0,0.188,0.077,2.8,0.5,0.545,0.333,0.332,99.5,99.12,82.6,77,0.164
5,0021801039,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,24.000000:60,106.4,101.8,118.3,112.5,-11.9,-10.7,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.458,0.472,0.226,0.239,101.66,106.57,88.81,55,0.037
6,0021801039,1610612757,POR,Portland,202323,Evan Turner,Evan,,,16.000000:13,87.8,83.8,104.3,102.9,-16.5,-19.1,0.154,0.0,50.0,0.0,0.125,0.056,0.0,0.0,0.0,0.051,0.055,103.33,106.52,88.77,37,0.0
7,0021801039,1610612757,POR,Portland,203552,Seth Curry,Seth,,,18.000000:38,107.1,104.8,122.4,117.5,-15.3,-12.7,0.0,0.0,0.0,0.08,0.143,0.103,0.0,0.5,0.5,0.102,0.106,102.36,105.61,88.01,42,0.038
8,0021801039,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,14.000000:07,85.3,80.6,121.7,116.7,-36.4,-36.0,0.1,0.0,33.3,0.0,0.333,0.133,0.0,0.0,0.0,0.059,0.064,98.74,103.71,86.42,31,0.037
9,0021801039,1610612757,POR,Portland,1627774,Jake Layman,Jake,,,19.000000:25,110.2,114.6,118.5,117.1,-8.2,-2.4,0.118,1.0,25.0,0.083,0.313,0.175,25.0,0.5,0.5,0.122,0.123,102.76,101.33,84.44,41,0.064
10,0021801039,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801039,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801039,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801039,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:33,99.4,97.2,102.8,105.7,-3.5,-8.5,0.188,3.0,13.0,0.0,0.195,0.108,4.3,0.429,0.571,0.267,0.272,101.15,100.86,84.05,71,0.17
14,0021801039,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:01,110.3,106.5,105.4,109.5,4.9,-3.0,0.095,0.5,10.0,0.031,0.156,0.104,20.0,0.385,0.419,0.225,0.233,100.71,100.61,83.84,77,0.056
15,0021801039,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,24.000000:32,101.9,102.1,81.0,82.0,20.9,20.1,0.063,1.0,11.1,0.12,0.097,0.107,11.1,0.571,0.571,0.157,0.157,96.59,95.89,79.91,48,0.122
16,0021801039,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,25.000000:05,118.0,113.7,96.7,100.0,21.3,13.7,0.125,0.0,18.2,0.0,0.103,0.059,0.0,0.556,0.583,0.167,0.173,94.51,94.71,78.92,51,0.11
17,0021801039,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,25.000000:44,115.8,107.5,115.5,125.5,0.2,-17.9,0.231,0.0,25.0,0.0,0.061,0.037,0.0,0.714,0.742,0.161,0.172,97.59,96.99,80.83,53,0.104
18,0021801039,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,23.000000:30,104.2,100.0,110.2,107.3,-6.1,-7.3,0.0,0.0,0.0,0.0,0.233,0.135,15.4,0.6,0.597,0.241,0.25,105.64,109.28,91.06,52,0.129
19,0021801039,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,26.000000:59,102.8,101.8,95.8,96.6,7.1,5.1,0.0,0.0,0.0,0.0,0.114,0.067,11.1,0.643,0.698,0.155,0.157,103.1,103.17,85.98,57,0.097
20,0021801039,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,24.000000:54,115.4,112.5,103.6,100.0,11.8,12.5,0.211,4.0,25.0,0.0,0.033,0.019,6.3,0.444,0.558,0.211,0.216,104.77,107.97,89.98,56,0.09
21,0021801039,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,19.000000:42,130.5,130.0,89.3,89.7,41.2,40.3,0.118,0.0,33.3,0.0,0.192,0.128,0.0,0.5,0.735,0.1,0.1,96.29,96.24,80.2,40,0.158
22,0021801039,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021801039,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021801039,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021801039,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
