,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800066,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,26.000000:22,93.3,95.0,99.6,103.3,-6.2,-8.3,0.0,0.0,0.0,0.037,0.071,0.055,37.5,0.2,0.2,0.116,0.119,112.3,109.24,91.04,60,-0.048
1,0021800066,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,28.000000:14,87.4,90.8,103.0,104.6,-15.6,-13.8,0.091,0.67,14.3,0.061,0.103,0.081,21.4,0.333,0.333,0.16,0.161,113.53,110.51,92.09,65,0.01
2,0021800066,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,32.000000:48,92.2,96.1,103.8,104.0,-11.6,-7.9,0.15,0.5,10.7,0.081,0.25,0.159,21.4,0.559,0.625,0.287,0.287,112.9,110.47,92.06,76,0.144
3,0021800066,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,36.000000:28,99.4,102.4,112.0,114.6,-12.6,-12.2,0.185,5.0,26.3,0.0,0.088,0.041,5.3,0.5,0.5,0.147,0.148,111.49,108.59,90.49,83,0.077
4,0021800066,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:01,90.3,92.1,107.4,109.3,-17.1,-17.2,0.043,0.33,4.2,0.0,0.263,0.13,12.5,0.5,0.548,0.261,0.272,108.57,106.54,88.78,76,0.138
5,0021800066,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,8.000000:26,119.3,115.8,140.6,142.1,-21.3,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.103,107.12,108.14,90.12,19,-0.02
6,0021800066,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,27.000000:17,123.8,123.0,124.5,122.0,-0.7,0.9,0.304,0.0,36.8,0.042,0.08,0.061,0.0,0.778,0.859,0.179,0.186,104.19,105.56,87.97,61,0.209
7,0021800066,1610612743,DEN,Denver,1626168,Trey Lyles,Trey,,,21.000000:01,123.9,125.5,131.6,128.3,-7.6,-2.7,0.176,1.5,17.6,0.048,0.15,0.098,11.8,0.458,0.442,0.264,0.271,105.56,106.2,88.5,47,0.05
8,0021800066,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:51,133.8,132.3,133.0,129.0,0.8,3.2,0.083,1.0,12.5,0.154,0.063,0.103,12.5,0.833,0.776,0.2,0.214,98.14,100.21,83.51,31,0.114
9,0021800066,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,10.000000:32,138.4,138.1,115.7,115.0,22.7,23.1,0.0,0.0,0.0,0.0,0.154,0.095,0.0,1.0,1.0,0.08,0.087,93.05,93.42,77.85,21,0.132
