,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800037,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,30.000000:12,125.6,127.4,105.3,115.1,20.3,12.3,0.148,2.0,19.0,0.0,0.068,0.046,9.5,0.846,0.855,0.227,0.224,122.28,116.05,96.71,73,0.166
1,0021800037,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,F,,22.000000:12,120.0,117.3,102.9,103.7,17.0,13.6,0.111,2.0,13.3,0.16,0.097,0.125,6.7,0.545,0.547,0.22,0.225,113.77,114.59,95.5,52,0.093
2,0021800037,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,C,,30.000000:43,135.7,138.6,115.4,120.8,20.3,17.7,0.121,4.0,36.4,0.0,0.128,0.083,9.1,1.0,1.0,0.093,0.092,114.72,110.94,92.45,70,0.125
3,0021800037,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,23.000000:24,120.0,119.6,102.4,109.3,17.6,10.4,0.1,1.0,12.5,0.0,0.152,0.094,12.5,0.636,0.69,0.237,0.238,116.32,112.79,93.99,56,0.133
4,0021800037,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,41.000000:60,126.8,128.1,105.5,108.1,21.3,20.0,0.25,2.5,33.3,0.026,0.053,0.042,13.3,0.625,0.689,0.187,0.185,113.4,111.44,92.86,96,0.111
5,0021800037,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,16.000000:46,107.4,110.0,93.9,102.4,13.5,7.6,0.154,2.0,15.4,0.071,0.192,0.15,7.7,0.4,0.4,0.262,0.256,122.64,115.94,96.62,40,0.099
6,0021800037,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,23.000000:44,106.7,105.7,93.3,90.9,13.4,14.8,0.0,0.0,0.0,0.179,0.061,0.115,21.1,0.385,0.416,0.302,0.304,107.27,109.21,91.01,53,0.007
7,0021800037,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,19.000000:33,93.4,93.0,86.4,86.7,7.0,6.4,0.0,0.0,0.0,0.038,0.111,0.075,12.5,0.571,0.605,0.154,0.154,108.01,108.01,90.01,43,0.222
8,0021800037,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,26.000000:26,101.8,100.0,106.2,104.8,-4.4,-4.8,0.158,3.0,27.3,0.0,0.161,0.079,9.1,0.75,0.799,0.113,0.114,110.84,112.59,93.82,61,0.151
9,0021800037,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,2.000000:13,103.1,100.0,123.0,120.0,-19.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,94.99,97.59,81.33,4,-0.2
10,0021800037,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,2.000000:47,123.0,128.6,58.1,50.0,64.8,78.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,122.44,129.34,107.78,7,0.0
11,0021800037,1610612758,SAC,Sacramento,1628412,Frank Mason III,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800037,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,32.000000:37,113.1,122.4,131.0,131.6,-17.9,-9.2,0.077,0.5,7.7,0.0,0.273,0.092,15.4,0.639,0.703,0.25,0.252,116.71,111.86,93.21,76,0.136
13,0021800037,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,F,,12.000000:34,89.8,88.6,130.5,126.5,-40.7,-37.9,0.0,0.0,0.0,0.0,0.182,0.061,0.0,0.25,0.311,0.143,0.152,128.82,131.72,109.77,35,0.038
14,0021800037,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:49,107.6,118.8,124.1,124.7,-16.6,-5.9,0.0,0.0,0.0,0.157,0.24,0.184,21.4,0.429,0.475,0.14,0.138,120.41,114.25,95.21,80,0.05
15,0021800037,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,G,,19.000000:03,93.6,97.9,124.3,121.3,-30.8,-23.4,0.0,0.0,0.0,0.036,0.059,0.044,12.5,0.143,0.143,0.143,0.148,119.64,118.38,98.65,47,-0.051
16,0021800037,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:09,100.5,108.4,120.8,122.6,-20.3,-14.2,0.381,1.6,20.0,0.038,0.323,0.143,12.5,0.587,0.575,0.311,0.312,119.37,114.05,95.04,83,0.173
