,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801223,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,25.000000:07,133.4,135.3,80.1,76.9,53.3,58.4,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.333,0.63,0.085,0.087,97.19,98.45,82.04,51,0.059
1,0021801223,1610612765,DET,Detroit,1627748,Thon Maker,Thon,F,,20.000000:35,121.6,128.6,77.3,72.7,44.3,55.8,0.053,1.0,16.7,0.056,0.12,0.093,16.7,0.0,0.258,0.106,0.105,100.04,100.28,83.56,42,0.035
2,0021801223,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:33,125.0,128.6,84.4,82.1,40.6,46.4,0.2,0.6,13.0,0.192,0.481,0.34,21.7,0.667,0.648,0.303,0.31,97.67,97.57,81.31,56,0.25
3,0021801223,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,18.000000:27,121.5,129.7,80.8,80.6,40.6,49.2,0.077,1.0,9.1,0.0,0.056,0.029,9.1,0.667,0.667,0.233,0.235,98.13,95.0,79.17,37,0.127
4,0021801223,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,25.000000:20,121.3,125.0,79.0,76.9,42.3,48.1,0.438,3.5,30.4,0.043,0.115,0.082,8.7,0.625,0.717,0.267,0.273,98.75,98.53,82.11,52,0.233
5,0021801223,1610612765,DET,Detroit,203922,Glenn Robinson III,Glenn,,,32.000000:08,121.9,117.5,102.4,103.2,19.5,14.3,0.091,0.0,22.2,0.0,0.281,0.15,0.0,0.643,0.643,0.1,0.103,92.79,94.13,78.44,63,0.12
6,0021801223,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,18.000000:55,116.4,116.7,88.7,86.1,27.7,30.6,0.167,0.0,20.0,0.0,0.182,0.093,0.0,0.5,0.5,0.19,0.195,90.17,91.39,76.16,36,0.097
7,0021801223,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,24.000000:33,124.8,120.4,85.0,83.3,39.8,37.1,0.182,1.0,10.0,0.0,0.172,0.094,10.0,0.786,0.833,0.316,0.332,92.21,94.83,79.02,49,0.271
8,0021801223,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:41,134.5,127.8,90.4,88.6,44.1,39.2,0.25,0.0,44.4,0.0,0.045,0.025,0.0,0.2,0.2,0.119,0.124,87.97,91.2,76.0,36,0.026
9,0021801223,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,15.000000:37,100.4,93.8,114.4,112.9,-14.0,-19.2,0.3,1.5,30.0,0.125,0.167,0.147,20.0,0.5,0.615,0.194,0.207,92.95,96.82,80.68,32,0.097
