,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800773,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',F,,23.000000:59,105.2,110.9,140.2,138.9,-35.0,-28.0,0.105,1.0,16.7,0.03,0.318,0.145,16.7,0.286,0.381,0.152,0.159,111.56,109.11,90.93,55,0.058
1,0021800773,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:02,110.5,111.9,117.7,116.9,-7.2,-5.1,0.067,0.33,4.8,0.0,0.148,0.07,14.3,0.5,0.535,0.303,0.314,105.04,104.76,87.3,59,0.066
2,0021800773,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,28.000000:05,115.1,121.0,135.6,137.1,-20.5,-16.1,0.095,2.0,15.4,0.061,0.185,0.117,7.7,0.722,0.759,0.155,0.159,109.25,105.97,88.31,62,0.115
3,0021800773,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,28.000000:60,99.0,106.1,133.2,132.8,-34.2,-26.8,0.35,0.0,41.2,0.0,0.08,0.031,0.0,0.7,0.7,0.13,0.134,111.35,107.61,89.68,66,0.126
4,0021800773,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:11,103.9,108.3,127.0,128.4,-23.1,-20.1,0.375,4.5,26.5,0.021,0.057,0.037,5.9,0.575,0.607,0.26,0.27,109.39,106.49,88.75,84,0.118
5,0021800773,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,,,22.000000:30,103.4,104.0,115.3,117.0,-11.8,-13.0,0.063,1.0,11.1,0.04,0.043,0.042,11.1,0.583,0.654,0.145,0.15,104.53,103.47,86.22,50,0.027
6,0021800773,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,18.000000:44,110.4,122.5,117.5,112.2,-7.1,10.3,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.35,0.35,0.213,0.216,107.05,103.77,86.48,40,0.02
7,0021800773,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,17.000000:29,98.6,97.4,109.3,115.4,-10.7,-18.0,0.1,1.0,7.1,0.043,0.25,0.14,7.1,0.273,0.337,0.302,0.313,108.02,105.71,88.09,38,0.039
8,0021800773,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,13.000000:20,77.6,79.3,120.1,121.4,-42.5,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.031,104.39,102.66,85.55,29,0.0
9,0021800773,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,10.000000:49,87.6,91.3,107.5,104.3,-19.9,-13.0,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.333,0.579,0.143,0.148,102.7,102.08,85.07,23,0.175
10,0021800773,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,8.000000:43,49.5,50.0,100.7,90.0,-51.1,-40.0,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.0,0.0,0.148,0.159,110.46,115.75,96.46,22,0.024
11,0021800773,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,Daniel,,,1.000000:35,46.3,66.7,0.0,0.0,46.3,66.7,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.5,0.463,95.8,90.95,75.79,3,0.5
12,0021800773,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,1.000000:35,46.3,66.7,0.0,0.0,46.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.231,95.8,90.95,75.79,3,0.0
13,0021800773,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,32.000000:26,133.2,132.4,94.3,95.8,38.9,36.6,0.192,2.5,25.0,0.032,0.13,0.091,10.0,0.708,0.738,0.192,0.193,106.35,105.82,88.18,71,0.146
14,0021800773,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,26.000000:38,145.3,149.1,117.2,122.8,28.1,26.3,0.16,4.0,28.6,0.28,0.0,0.123,7.1,0.75,0.788,0.149,0.148,106.51,102.73,85.61,57,0.143
15,0021800773,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,27.000000:59,111.8,113.3,88.2,93.4,23.6,19.9,0.059,0.33,5.9,0.071,0.275,0.191,17.6,1.0,0.919,0.246,0.247,107.55,103.78,86.48,60,0.249
16,0021800773,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:54,127.0,131.9,100.9,104.3,26.1,27.6,0.192,1.67,19.2,0.0,0.077,0.042,11.5,0.389,0.407,0.266,0.264,105.07,101.4,84.5,69,0.05
17,0021800773,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,35.000000:17,138.4,139.0,93.2,97.5,45.2,41.5,0.344,5.5,39.3,0.0,0.041,0.025,7.1,0.636,0.714,0.2,0.199,108.78,106.11,88.43,77,0.137
18,0021800773,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,30.000000:07,118.2,124.2,106.0,108.8,12.3,15.4,0.04,0.5,6.7,0.034,0.194,0.123,13.3,0.542,0.542,0.187,0.183,110.93,106.78,88.99,66,0.096
19,0021800773,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,9.000000:03,82.7,85.7,117.8,136.8,-35.0,-51.1,0.143,1.0,33.3,0.0,0.111,0.053,33.3,0.0,0.0,0.08,0.084,116.26,106.08,88.4,21,-0.103
20,0021800773,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:30,115.5,112.3,113.2,122.8,2.3,-10.5,0.167,3.0,20.0,0.0,0.207,0.113,6.7,0.636,0.636,0.185,0.195,114.85,111.67,93.06,57,0.127
21,0021800773,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,3.000000:23,119.0,100.0,21.5,25.0,97.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.82,106.4,88.67,7,0.0
22,0021800773,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,,8.000000:15,72.0,62.5,103.7,126.7,-31.7,-64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.189,93.67,90.18,75.15,16,-0.152
23,0021800773,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,7.000000:53,100.9,82.4,106.9,123.5,-6.1,-41.2,0.0,0.0,0.0,0.0,0.375,0.167,0.0,1.0,1.0,0.158,0.189,102.05,103.51,86.26,17,0.182
24,0021800773,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,Naz,,,1.000000:35,0.0,0.0,46.3,66.7,-46.3,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.333,0.5,95.8,90.95,75.79,3,0.0
25,0021800773,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
