,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800636,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,27.000000:20,95.0,101.8,103.1,107.1,-8.1,-5.4,0.294,2.5,35.7,0.067,0.189,0.134,14.3,0.917,0.888,0.136,0.134,104.7,99.22,82.68,57,0.214
1,0021800636,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:43,100.6,103.1,105.5,114.1,-4.9,-10.9,0.095,0.0,18.2,0.029,0.159,0.103,0.0,0.278,0.318,0.122,0.122,98.88,93.89,78.24,64,0.082
2,0021800636,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:54,101.7,105.9,95.6,98.0,6.2,7.8,0.056,1.0,20.0,0.091,0.222,0.172,20.0,0.667,0.667,0.07,0.07,101.59,98.31,81.93,51,0.115
3,0021800636,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,25.000000:47,105.0,101.9,100.2,109.8,4.7,-8.0,0.176,1.0,20.0,0.0,0.158,0.098,20.0,0.375,0.483,0.194,0.205,100.78,97.72,81.44,54,0.098
4,0021800636,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:47,96.5,101.4,100.8,102.8,-4.3,-1.4,0.25,0.67,10.8,0.0,0.022,0.012,16.2,0.521,0.563,0.393,0.39,105.16,101.6,84.67,71,0.111
5,0021800636,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,25.000000:46,87.0,91.1,96.6,100.0,-9.5,-8.9,0.0,0.0,0.0,0.081,0.138,0.106,9.1,0.55,0.55,0.157,0.163,107.66,103.41,86.17,56,0.09
6,0021800636,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,15.000000:27,70.9,75.7,97.3,97.1,-26.4,-21.5,0.091,0.0,14.3,0.037,0.278,0.133,0.0,0.167,0.167,0.122,0.129,115.65,111.8,93.16,37,0.056
7,0021800636,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,11.000000:23,72.2,77.8,103.5,103.8,-31.3,-26.1,0.125,0.5,10.0,0.158,0.231,0.188,20.0,0.25,0.212,0.257,0.264,116.38,111.82,93.19,27,-0.069
8,0021800636,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,19.000000:55,90.3,88.4,97.4,97.6,-7.1,-9.2,0.1,0.33,6.7,0.0,0.0,0.0,20.0,0.455,0.455,0.286,0.304,101.41,102.42,85.35,43,0.0
9,0021800636,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,22.000000:58,88.6,91.3,105.7,113.6,-17.1,-22.3,0.25,0.0,30.0,0.034,0.087,0.058,0.0,0.571,0.571,0.127,0.131,98.96,94.03,78.36,46,0.119
10,0021800636,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800636,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800636,1610612766,CHA,Charlotte,1629122,J.P. Macura,J.P.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800636,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,21.000000:20,100.8,104.4,103.3,111.1,-2.5,-6.7,0.125,2.0,16.7,0.065,0.05,0.059,8.3,0.278,0.278,0.179,0.177,106.92,101.25,84.38,45,-0.03
14,0021800636,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,16.000000:33,113.6,117.6,103.9,111.4,9.7,6.2,0.267,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.75,0.044,0.045,105.45,100.06,83.38,34,0.093
15,0021800636,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,31.000000:45,96.9,100.0,97.0,103.1,-0.1,-3.1,0.211,4.0,25.0,0.095,0.222,0.154,6.3,0.545,0.545,0.156,0.156,102.89,98.27,81.89,65,0.16
16,0021800636,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:27,105.2,109.7,92.8,98.3,12.4,11.3,0.158,1.5,11.5,0.05,0.061,0.055,7.7,0.5,0.5,0.307,0.304,101.08,96.16,80.13,62,0.101
17,0021800636,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30.000000:28,102.4,104.6,100.8,106.3,1.6,-1.7,0.2,2.0,16.7,0.049,0.152,0.095,8.3,0.433,0.554,0.256,0.258,104.68,100.83,84.03,65,0.178
18,0021800636,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,29.000000:07,100.1,104.8,95.2,96.9,4.9,8.0,0.118,0.5,8.7,0.03,0.128,0.083,17.4,0.647,0.647,0.309,0.314,107.25,103.86,86.55,62,0.143
19,0021800636,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,25.000000:14,104.5,111.5,81.6,84.9,22.9,26.6,0.0,0.0,0.0,0.036,0.211,0.136,0.0,0.423,0.384,0.237,0.239,105.27,99.87,83.22,52,0.105
20,0021800636,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,21.000000:00,89.6,90.9,88.2,93.3,1.4,-2.4,0.133,2.0,33.3,0.0,0.036,0.019,16.7,0.0,0.0,0.083,0.088,105.46,101.71,84.76,44,-0.052
21,0021800636,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,17.000000:32,97.6,102.9,78.5,83.3,19.1,19.5,0.231,0.0,37.5,0.0,0.083,0.045,0.0,0.5,0.5,0.128,0.132,102.77,97.19,80.99,35,0.124
22,0021800636,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,16.000000:34,95.8,103.1,74.5,72.7,21.3,30.4,0.25,0.0,50.0,0.0,0.217,0.119,0.0,0.667,0.667,0.083,0.082,96.54,94.16,78.47,32,0.173
23,0021800636,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
