,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800492,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,35.000000:08,96.4,97.4,110.0,114.1,-13.6,-16.7,0.077,0.0,16.7,0.024,0.043,0.034,0.0,0.278,0.388,0.115,0.115,108.41,105.87,88.23,77,0.007
1,0021800492,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,39.000000:51,113.7,112.4,112.4,114.4,1.3,-2.1,0.125,4.0,12.9,0.044,0.278,0.172,3.2,0.375,0.514,0.265,0.27,108.14,107.8,89.84,89,0.178
2,0021800492,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,30.000000:49,104.7,104.3,106.8,107.1,-2.1,-2.8,0.111,0.5,8.7,0.0,0.22,0.12,17.4,0.5,0.507,0.28,0.281,108.29,108.26,90.22,69,0.071
3,0021800492,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:59,113.1,113.6,109.5,114.6,3.6,-1.1,0.261,3.0,20.0,0.049,0.102,0.078,6.7,0.595,0.605,0.258,0.26,108.54,105.79,88.16,81,0.13
4,0021800492,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,G,,22.000000:30,97.0,100.0,104.8,105.6,-7.8,-5.6,0.5,3.5,41.2,0.077,0.063,0.069,11.8,0.714,0.761,0.172,0.171,114.12,111.98,93.32,51,0.158
5,0021800492,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,30.000000:33,122.3,118.8,111.4,108.3,10.9,10.5,0.107,0.0,25.0,0.0,0.024,0.014,0.0,0.556,0.556,0.12,0.123,107.66,110.77,92.31,69,0.068
6,0021800492,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,17.000000:43,112.3,104.9,90.1,83.3,22.2,21.5,0.0,0.0,0.0,0.118,0.308,0.233,0.0,0.6,0.6,0.114,0.121,104.46,112.43,93.69,41,0.185
7,0021800492,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,,12.000000:52,114.6,116.1,136.2,146.9,-21.5,-30.7,0.091,1.0,14.3,0.2,0.133,0.167,14.3,0.625,0.615,0.167,0.169,122.96,117.51,97.93,31,0.065
8,0021800492,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,13.000000:35,108.3,97.1,102.7,94.1,5.6,3.0,0.091,0.5,14.3,0.0,0.095,0.056,28.6,0.333,0.515,0.158,0.174,110.56,121.94,101.62,35,0.039
9,0021800492,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
