,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801152,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,19.000000:28,127.6,128.2,96.4,95.0,31.1,33.2,0.1,2.0,50.0,0.0,0.125,0.061,25.0,0.0,0.0,0.044,0.044,96.9,97.4,81.16,39,0.036
1,0021801152,1610612765,DET,Detroit,1627748,Thon Maker,Thon,F,,41.000000:30,106.1,104.7,104.9,101.1,1.2,3.6,0.069,2.0,14.3,0.02,0.156,0.073,7.1,0.6,0.643,0.119,0.12,97.06,99.47,82.89,85,0.094
2,0021801152,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:14,103.4,101.3,114.6,114.5,-11.2,-13.2,0.238,1.67,17.9,0.171,0.303,0.23,10.7,0.444,0.446,0.258,0.263,96.95,97.98,81.65,76,0.145
3,0021801152,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,37.000000:59,106.4,105.1,106.6,102.5,-0.2,2.6,0.095,0.0,8.7,0.023,0.094,0.053,0.0,0.632,0.626,0.228,0.231,97.28,99.83,83.19,78,0.122
4,0021801152,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:02,103.2,101.6,104.7,103.1,-1.5,-1.5,0.25,0.67,12.9,0.118,0.071,0.097,19.4,0.447,0.519,0.365,0.37,99.95,101.49,84.57,63,0.092
5,0021801152,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,10.000000:46,119.7,113.6,115.6,104.3,4.1,9.3,0.111,1.0,50.0,0.0,0.25,0.063,50.0,0.0,0.0,0.04,0.042,92.82,100.31,83.59,22,-0.071
6,0021801152,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:58,115.6,107.7,138.2,136.8,-22.5,-29.1,0.231,1.0,27.3,0.0,0.2,0.067,27.3,0.6,0.6,0.182,0.194,88.9,92.55,77.13,39,0.035
7,0021801152,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,23.000000:22,96.0,89.8,116.3,114.6,-20.3,-24.8,0.083,0.0,9.1,0.069,0.0,0.043,0.0,0.4,0.431,0.169,0.179,95.64,99.63,83.02,49,0.042
8,0021801152,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,6.000000:30,113.6,108.3,180.3,176.9,-66.6,-68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.175,89.35,92.31,76.92,12,-0.068
9,0021801152,1610612765,DET,Detroit,203922,Glenn Robinson III,Glenn,,,13.000000:11,93.6,92.3,155.3,153.8,-61.7,-61.5,0.167,0.0,16.7,0.067,0.0,0.045,0.0,0.625,0.717,0.179,0.181,93.57,94.66,78.89,26,0.085
10,0021801152,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801152,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
