,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800866,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,40.000000:56,112.7,113.2,124.6,118.9,-11.9,-5.8,0.194,2.0,15.4,0.0,0.179,0.082,7.7,0.431,0.462,0.32,0.319,106.76,109.06,90.88,91,0.083
1,0021800866,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,Patrick,F,,15.000000:24,86.0,88.2,143.0,142.9,-57.0,-54.6,0.0,0.0,0.0,0.053,0.143,0.091,11.1,0.25,0.296,0.231,0.226,108.84,107.53,89.61,34,-0.017
2,0021800866,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:31,112.2,113.6,130.0,125.6,-17.7,-12.0,0.056,1.0,22.2,0.098,0.027,0.064,22.2,0.4,0.4,0.075,0.074,108.93,110.15,91.79,81,0.027
3,0021800866,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,G,,36.000000:10,109.8,111.1,138.0,133.3,-28.2,-22.2,0.029,0.0,10.0,0.022,0.031,0.026,0.0,0.333,0.333,0.094,0.093,106.31,107.5,89.59,81,-0.01
4,0021800866,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:02,110.2,111.4,130.4,127.0,-20.2,-15.6,0.5,2.2,23.4,0.061,0.314,0.167,10.6,0.667,0.693,0.346,0.343,107.99,108.83,90.69,88,0.234
5,0021800866,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,13.000000:52,120.8,119.4,108.1,100.0,12.7,19.4,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.5,0.41,0.057,0.058,101.08,105.58,87.98,31,0.041
6,0021800866,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,21.000000:44,128.6,127.7,121.8,112.0,6.8,15.7,0.067,1.0,5.3,0.296,0.333,0.31,5.3,0.625,0.652,0.31,0.312,102.26,107.12,89.26,47,0.217
7,0021800866,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,23.000000:01,125.8,126.0,102.1,98.0,23.7,28.0,0.217,0.0,50.0,0.0,0.038,0.02,0.0,0.875,0.922,0.089,0.089,103.27,105.31,87.76,50,0.124
8,0021800866,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,14.000000:20,115.3,115.6,105.5,103.2,9.8,12.4,0.071,1.0,20.0,0.0,0.083,0.034,20.0,0.333,0.333,0.111,0.111,104.48,105.49,87.91,32,-0.017
9,0021800866,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800866,1610612760,OKC,Oklahoma City,1629055,Donte Grantham,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800866,1610612760,OKC,Oklahoma City,203816,Scotty Hopson,Scotty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800866,1610612760,OKC,Oklahoma City,204076,Richard Solomon,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800866,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,34.000000:26,124.9,119.2,114.0,115.4,10.9,3.8,0.125,4.0,33.3,0.056,0.233,0.152,8.3,0.643,0.643,0.091,0.095,106.97,108.76,90.63,78,0.101
14,0021800866,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,15.000000:51,135.5,130.8,107.0,105.1,28.5,25.6,0.133,1.0,12.5,0.0,0.211,0.129,12.5,0.55,0.595,0.341,0.353,115.02,118.11,98.42,39,0.124
15,0021800866,1610612740,NOP,New Orleans,203944,Julius Randle,Julius,C,,38.000000:54,130.5,127.0,108.1,106.8,22.4,20.1,0.194,1.5,16.2,0.105,0.152,0.131,10.8,0.571,0.628,0.31,0.321,107.06,109.2,91.0,89,0.141
16,0021800866,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,G,,34.000000:39,129.5,125.6,103.8,102.6,25.7,23.0,0.152,0.0,41.7,0.03,0.073,0.054,0.0,0.571,0.571,0.08,0.083,105.12,107.36,89.47,78,0.054
17,0021800866,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:48,128.2,123.3,102.9,103.6,25.3,19.7,0.25,3.5,18.4,0.0,0.096,0.057,5.3,0.5,0.548,0.316,0.331,103.42,105.15,87.63,86,0.157
18,0021800866,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,7.000000:20,93.3,82.4,125.9,125.0,-32.6,-42.6,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.111,101.06,108.0,90.0,17,0.0
19,0021800866,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,17.000000:50,104.7,100.0,124.8,128.2,-20.0,-28.2,0.077,1.0,16.7,0.125,0.211,0.171,16.7,0.75,0.75,0.109,0.116,105.35,106.32,88.6,40,0.124
20,0021800866,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,17.000000:05,119.6,114.0,143.0,146.3,-23.4,-32.4,0.25,3.0,27.3,0.0,0.077,0.04,9.1,1.071,1.071,0.174,0.186,116.52,118.03,98.36,43,0.145
21,0021800866,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,22.000000:48,124.9,119.1,112.3,112.5,12.6,6.6,0.118,1.0,18.2,0.167,0.133,0.148,18.2,0.833,0.82,0.161,0.167,97.85,100.04,83.36,47,0.148
22,0021800866,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,10.000000:10,123.4,117.4,124.4,131.8,-1.0,-14.4,0.3,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.08,106.75,106.28,88.57,23,0.056
23,0021800866,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,2.000000:11,163.9,160.0,135.1,150.0,28.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.84,99.31,82.76,5,0.0
24,0021800866,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800866,1610612740,NOP,New Orleans,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
