,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800837,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,27.000000:57,130.2,133.9,108.1,105.3,22.1,28.7,0.0,0.0,0.0,0.04,0.08,0.06,0.0,0.625,0.66,0.203,0.204,97.13,97.03,80.86,56,0.111
1,0021800837,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:44,121.0,122.6,110.4,107.7,10.6,14.9,0.143,3.0,20.0,0.0,0.125,0.065,6.7,0.556,0.558,0.203,0.212,97.41,97.93,81.61,53,0.056
2,0021800837,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:44,139.6,142.1,114.3,111.9,25.2,30.2,0.143,3.0,16.7,0.167,0.333,0.25,5.6,0.654,0.684,0.231,0.234,96.69,96.89,80.74,57,0.157
3,0021800837,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:41,137.5,140.3,111.7,110.3,25.8,30.0,0.259,7.0,31.8,0.0,0.1,0.049,4.5,0.542,0.618,0.192,0.196,96.56,96.19,80.16,67,0.102
4,0021800837,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,25.000000:13,139.2,140.0,116.4,113.7,22.8,26.3,0.5,0.0,50.0,0.0,0.15,0.073,0.0,0.722,0.709,0.175,0.181,95.29,96.13,80.11,50,0.167
5,0021800837,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,18.000000:26,122.1,117.5,95.9,92.3,26.2,25.2,0.2,2.0,20.0,0.15,0.2,0.175,10.0,0.6,0.74,0.174,0.18,98.95,102.86,85.71,40,0.179
6,0021800837,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,Isaiah,,,22.000000:47,107.9,108.0,106.0,106.4,1.9,1.6,0.125,2.0,18.2,0.0,0.0,0.0,9.1,0.125,0.125,0.155,0.161,102.39,102.18,85.15,50,-0.085
7,0021800837,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23.000000:38,131.9,132.0,116.5,114.0,15.4,18.0,0.105,2.0,11.1,0.0,0.286,0.143,5.6,0.417,0.58,0.286,0.291,100.5,101.55,84.63,50,0.164
8,0021800837,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,15.000000:49,116.7,117.6,100.1,100.0,16.6,17.6,0.0,0.0,0.0,0.118,0.294,0.206,25.0,1.0,1.042,0.103,0.104,100.51,100.15,83.46,34,0.215
9,0021800837,1610612753,ORL,Orlando,1626185,Jarell Martin,Jarell,,,7.000000:40,113.4,111.8,121.1,117.6,-7.7,-5.9,0.0,0.0,0.0,0.0,0.5,0.176,16.7,0.6,0.6,0.286,0.304,104.18,106.43,88.7,17,0.127
10,0021800837,1610612753,ORL,Orlando,1626170,Jerian Grant,Jerian,,,3.000000:27,37.5,37.5,136.6,142.9,-99.1,-105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.444,106.57,104.35,86.96,8,0.0
