,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800508,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:45,86.4,90.3,112.0,108.2,-25.6,-17.9,0.0,0.0,0.0,0.0,0.333,0.113,21.4,0.4,0.442,0.173,0.182,96.59,96.0,80.0,62,0.029
1,0021800508,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,30.000000:59,92.4,96.7,115.2,113.1,-22.7,-16.4,0.15,3.0,23.1,0.146,0.143,0.145,7.7,0.25,0.338,0.127,0.132,95.87,94.5,78.75,61,0.044
2,0021800508,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,21.000000:33,86.8,90.2,87.4,90.0,-0.6,0.2,0.154,2.0,16.7,0.154,0.35,0.239,8.3,0.25,0.338,0.189,0.197,93.37,90.21,75.17,41,0.139
3,0021800508,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,G,,28.000000:53,92.6,98.2,112.7,112.5,-20.1,-14.3,0.105,2.0,15.4,0.0,0.238,0.083,7.7,0.333,0.354,0.151,0.154,95.82,93.06,77.55,56,0.054
4,0021800508,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:08,100.3,105.0,112.2,110.2,-12.0,-5.2,0.333,3.0,24.0,0.05,0.136,0.081,8.0,0.4,0.477,0.241,0.247,96.18,94.78,78.98,60,0.116
5,0021800508,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,17.000000:10,70.8,73.5,96.0,93.5,-25.2,-20.0,0.0,0.0,0.0,0.038,0.067,0.049,25.0,0.333,0.333,0.267,0.277,91.6,90.87,75.73,34,-0.036
6,0021800508,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,30.000000:52,101.8,101.6,103.6,101.6,-1.7,0.0,0.143,1.0,8.3,0.057,0.1,0.077,8.3,0.6,0.6,0.278,0.29,96.91,97.97,81.64,63,0.207
7,0021800508,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,17.000000:52,69.0,68.6,86.6,90.9,-17.6,-22.3,0.375,1.0,27.3,0.0,0.105,0.05,27.3,0.2,0.2,0.186,0.201,93.22,91.34,76.12,35,-0.028
8,0021800508,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,Jaron,,,18.000000:32,86.7,86.1,84.6,88.6,2.1,-2.5,0.1,0.0,16.7,0.143,0.045,0.093,0.0,0.5,0.5,0.111,0.117,93.76,91.94,76.62,36,0.083
9,0021800508,1610612739,CLE,Cleveland,1627883,Jalen Jones,Jalen,,,13.000000:16,81.5,77.8,85.8,91.7,-4.3,-13.9,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.5,0.512,0.156,0.168,92.98,92.26,76.88,27,0.083
