,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800753,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,40.000000:14,119.6,120.7,104.7,108.0,14.9,12.6,0.114,0.0,23.5,0.0,0.018,0.011,0.0,0.5,0.521,0.13,0.132,105.94,103.79,86.5,87,0.061
1,0021800753,1610612740,NOP,New Orleans,203524,Solomon Hill,Solomon,F,,18.000000:26,112.3,112.2,112.0,115.0,0.3,-2.8,0.071,1.0,12.5,0.0,0.077,0.043,12.5,0.7,0.765,0.146,0.149,106.82,105.46,87.88,41,0.091
2,0021800753,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,36.000000:52,113.2,113.9,99.1,102.5,14.1,11.4,0.087,0.5,8.7,0.114,0.154,0.138,17.4,0.733,0.785,0.236,0.237,105.61,103.52,86.27,79,0.188
3,0021800753,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:21,107.9,108.2,98.8,102.4,9.1,5.9,0.286,2.0,25.0,0.026,0.089,0.063,12.5,0.389,0.47,0.247,0.252,108.44,106.39,88.66,85,0.126
4,0021800753,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,G,,23.000000:00,112.4,109.4,118.3,121.6,-5.9,-12.1,0.063,0.5,6.7,0.074,0.167,0.123,13.3,0.364,0.421,0.222,0.231,108.5,108.5,90.42,53,0.081
5,0021800753,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,29.000000:45,117.2,117.5,106.7,112.5,10.5,5.0,0.04,1.0,10.0,0.192,0.289,0.25,10.0,0.571,0.508,0.127,0.128,105.41,102.48,85.4,63,0.121
6,0021800753,1610612740,NOP,New Orleans,1627767,Cheick Diallo,Cheick,,,10.000000:57,117.8,121.7,130.5,133.3,-12.7,-11.6,0.0,0.0,0.0,0.091,0.231,0.167,20.0,0.5,0.5,0.179,0.18,105.82,103.01,85.84,23,0.025
7,0021800753,1610612740,NOP,New Orleans,203546,Ian Clark,Ian,,,17.000000:53,130.9,134.2,101.9,100.0,29.0,34.2,0.0,0.0,0.0,0.0,0.13,0.081,10.0,0.833,0.833,0.238,0.238,102.28,101.96,84.96,38,0.165
8,0021800753,1610612740,NOP,New Orleans,204025,Tim Frazier,Tim,,,20.000000:10,114.4,113.6,104.8,111.1,9.6,2.5,0.625,3.33,52.6,0.0,0.143,0.089,15.8,0.75,0.806,0.188,0.189,108.82,105.92,88.26,44,0.209
9,0021800753,1610612740,NOP,New Orleans,202325,Wesley Johnson,Wesley,,,4.000000:22,106.6,110.0,144.6,154.5,-38.0,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.47,0.417,0.406,121.36,115.42,96.18,10,0.034
10,0021800753,1610612740,NOP,New Orleans,202703,Nikola Mirotic,Nikola,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800753,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800753,1610612740,NOP,New Orleans,203901,Elfrid Payton,Elfrid,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800753,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,33.000000:21,112.8,117.3,114.7,112.0,-1.9,5.3,0.0,0.0,0.0,0.0,0.086,0.038,6.3,0.571,0.571,0.18,0.182,108.87,107.95,89.96,75,0.032
14,0021800753,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,36.000000:46,105.0,109.9,109.7,110.0,-4.7,-0.1,0.074,2.0,12.5,0.019,0.182,0.08,6.3,0.333,0.349,0.14,0.142,107.73,105.1,87.58,81,0.034
15,0021800753,1610612745,HOU,Houston,202702,Kenneth Faried,Kenneth,C,,30.000000:28,110.9,112.1,119.3,118.8,-8.4,-6.6,0.0,0.0,0.0,0.175,0.129,0.155,5.3,0.471,0.506,0.244,0.248,102.75,102.41,85.34,66,0.094
16,0021800753,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:27,99.0,102.3,107.7,108.0,-8.8,-5.7,0.316,1.2,12.8,0.035,0.225,0.113,10.6,0.438,0.508,0.387,0.395,107.78,105.86,88.21,87,0.187
17,0021800753,1610612745,HOU,Houston,101108,Chris Paul,Chris,G,,26.000000:21,127.8,133.3,116.0,115.0,11.8,18.3,0.375,4.5,42.9,0.028,0.107,0.063,9.5,0.5,0.506,0.162,0.165,111.19,109.3,91.08,60,0.093
