,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800980,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,25.000000:28,87.6,88.7,95.7,96.4,-8.0,-7.7,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.5,0.5,0.07,0.072,102.79,101.81,84.84,53,0.035
1,0021800980,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,33.000000:06,103.2,104.1,111.9,111.3,-8.7,-7.2,0.15,1.0,11.1,0.033,0.071,0.052,11.1,0.605,0.637,0.3,0.309,105.28,105.14,87.61,74,0.126
2,0021800980,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,43.000000:12,107.1,108.8,101.8,103.4,5.2,5.4,0.065,1.0,9.5,0.081,0.525,0.312,9.5,0.6,0.581,0.192,0.195,101.02,99.44,82.87,91,0.203
3,0021800980,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,22.000000:08,78.8,83.3,101.9,104.3,-23.1,-20.9,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.113,0.114,107.18,103.01,85.84,48,-0.026
4,0021800980,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,22.000000:47,84.4,85.7,97.8,97.9,-13.3,-12.2,0.25,1.0,9.1,0.0,0.048,0.023,9.1,0.583,0.583,0.377,0.386,103.06,102.18,85.15,49,0.19
5,0021800980,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,27.000000:33,131.0,129.8,112.9,113.0,18.1,16.9,0.13,0.0,25.0,0.0,0.08,0.044,0.0,0.75,0.788,0.141,0.144,96.26,96.68,80.57,57,0.124
6,0021800980,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,24.000000:46,133.7,132.7,109.9,110.0,23.8,22.7,0.292,1.75,36.8,0.105,0.174,0.143,21.1,0.429,0.444,0.207,0.212,98.48,98.83,82.36,52,0.097
7,0021800980,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,15.000000:47,118.1,109.4,92.0,96.7,26.1,12.7,0.071,1.0,16.7,0.071,0.118,0.097,16.7,0.333,0.258,0.139,0.149,93.0,94.28,78.56,32,0.02
8,0021800980,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,21.000000:18,143.9,136.2,105.1,104.4,38.8,31.7,0.1,2.0,20.0,0.0,0.0,0.0,10.0,1.1,1.042,0.157,0.165,100.51,103.66,86.38,47,0.095
9,0021800980,1610612765,DET,Detroit,203922,Glenn Robinson III,Glenn,,,3.000000:55,167.5,162.5,102.7,100.0,64.8,62.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.23,104.17,86.81,8,0.071
10,0021800980,1610612765,DET,Detroit,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800980,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800980,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800980,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,34.000000:03,109.5,106.8,93.1,95.9,16.4,10.8,0.348,8.0,33.3,0.0,0.114,0.061,4.2,0.731,0.779,0.2,0.207,104.62,104.31,86.92,74,0.234
14,0021800980,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:51,104.1,105.3,108.6,106.4,-4.6,-1.1,0.083,2.0,10.0,0.0,0.182,0.091,5.0,0.5,0.533,0.225,0.225,101.99,102.45,85.37,75,0.103
15,0021800980,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,36.000000:30,100.4,101.3,97.1,100.0,3.3,1.3,0.0,0.0,0.0,0.061,0.061,0.061,23.5,0.462,0.484,0.21,0.211,101.92,99.95,83.29,76,0.004
16,0021800980,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:18,101.9,103.8,103.5,103.8,-1.7,0.0,0.083,0.4,6.9,0.027,0.152,0.086,17.2,0.528,0.536,0.314,0.312,100.66,99.63,83.03,79,0.077
17,0021800980,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,28.000000:23,101.7,103.3,90.2,92.1,11.4,11.2,0.13,1.5,27.3,0.034,0.207,0.121,18.2,0.583,0.583,0.121,0.121,106.74,104.85,87.38,61,0.106
18,0021800980,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,19.000000:59,104.7,102.5,142.3,131.7,-37.6,-29.2,0.25,1.5,27.3,0.059,0.231,0.133,18.2,0.8,0.765,0.182,0.185,92.64,97.3,81.08,40,0.131
19,0021800980,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,15.000000:49,105.3,103.2,137.0,136.4,-31.8,-33.1,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.667,0.644,0.118,0.12,95.96,97.11,80.93,31,0.05
20,0021800980,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,10.000000:19,96.9,90.9,152.7,145.5,-55.8,-54.5,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.12,0.127,96.71,102.29,85.24,22,0.0
