,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800033,1610612756,PHX,Phoenix,2772,Trevor Ariza,Trevor,F,,29.000000:21,67.1,65.2,132.7,138.5,-65.7,-73.3,0.1,0.33,9.1,0.025,0.083,0.047,27.3,0.357,0.357,0.137,0.141,107.87,107.12,89.27,66,-0.009
1,0021800033,1610612756,PHX,Phoenix,201583,Ryan Anderson,Ryan,F,,22.000000:07,92.5,91.5,106.2,108.9,-13.6,-17.4,0.2,0.0,15.4,0.036,0.0,0.02,0.0,0.364,0.364,0.212,0.214,100.53,99.83,83.2,47,0.023
2,0021800033,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,22.000000:33,100.8,96.0,90.5,90.0,10.3,6.0,0.077,0.5,9.1,0.048,0.318,0.186,18.2,0.286,0.317,0.192,0.202,103.58,106.43,88.69,50,0.009
3,0021800033,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:27,97.1,91.1,119.6,121.5,-22.5,-30.4,0.389,1.17,19.4,0.0,0.061,0.026,16.7,0.367,0.556,0.326,0.345,101.64,104.03,86.69,79,0.092
4,0021800033,1610612756,PHX,Phoenix,203477,Isaiah Canaan,Isaiah,G,,29.000000:55,91.4,89.2,105.1,107.9,-13.7,-18.7,0.133,1.0,15.4,0.059,0.071,0.065,15.4,0.813,0.805,0.153,0.156,102.85,102.69,85.57,65,0.119
5,0021800033,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,,22.000000:11,97.8,92.0,117.3,124.0,-19.5,-32.0,0.125,1.0,7.1,0.08,0.053,0.068,7.1,0.667,0.667,0.236,0.25,108.06,108.19,90.16,50,0.115
6,0021800033,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,17.000000:40,92.0,92.1,130.5,134.2,-38.5,-42.1,0.182,0.0,40.0,0.045,0.467,0.216,0.0,0.0,0.379,0.07,0.07,104.77,103.25,86.04,38,0.042
7,0021800033,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,6.000000:48,78.8,73.3,107.9,113.3,-29.1,-40.0,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.0,0.452,0.267,0.287,104.89,105.88,88.24,15,0.136
8,0021800033,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,,,22.000000:59,91.2,84.6,105.8,109.8,-14.6,-25.2,0.167,1.0,18.2,0.0,0.083,0.038,18.2,0.143,0.134,0.164,0.176,105.63,107.56,89.63,52,-0.091
9,0021800033,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,14.000000:48,132.7,130.3,70.8,66.7,61.9,63.6,0.167,0.0,25.0,0.071,0.188,0.133,0.0,0.833,0.776,0.167,0.169,102.94,107.03,89.19,33,0.309
