,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800377,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,27.000000:53,94.8,95.1,90.1,91.8,4.7,3.3,0.118,0.0,16.7,0.0,0.242,0.129,0.0,0.75,0.75,0.152,0.153,106.18,105.01,87.51,61,0.214
1,0021800377,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,37.000000:09,93.7,93.8,84.4,87.5,9.2,6.3,0.231,0.86,20.7,0.0,0.163,0.093,24.1,0.25,0.349,0.271,0.274,105.3,103.36,86.14,80,0.044
2,0021800377,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:44,111.5,108.2,103.0,103.3,8.5,4.9,0.19,4.0,36.4,0.115,0.138,0.127,9.1,0.667,0.621,0.108,0.111,104.16,105.58,87.98,61,0.081
3,0021800377,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34.000000:44,98.4,98.7,93.7,94.8,4.7,3.9,0.286,2.0,24.0,0.0,0.125,0.063,12.0,0.625,0.625,0.226,0.231,106.49,105.72,88.1,76,0.183
4,0021800377,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:37,94.9,97.4,84.6,87.0,10.3,10.4,0.364,2.67,27.6,0.0,0.089,0.048,10.3,0.529,0.559,0.244,0.247,107.3,104.45,87.04,78,0.145
5,0021800377,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,16.000000:03,91.7,94.1,75.8,77.8,16.0,16.3,0.1,0.5,16.7,0.118,0.038,0.07,33.3,0.667,0.667,0.132,0.136,107.41,104.66,87.22,34,0.082
6,0021800377,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,24.000000:39,107.8,111.8,89.7,90.4,18.1,21.4,0.059,0.0,9.1,0.04,0.125,0.088,0.0,0.6,0.6,0.179,0.182,102.5,100.28,83.57,51,0.109
7,0021800377,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:55,124.1,117.5,90.3,92.5,33.7,25.0,0.214,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.122,0.129,100.03,101.5,84.58,40,0.082
8,0021800377,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,17.000000:08,100.0,108.8,94.5,94.4,5.5,14.4,0.091,0.0,10.0,0.0,0.15,0.071,0.0,0.5,0.5,0.231,0.231,102.2,98.05,81.71,34,0.1
9,0021800377,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,0.000000:08,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.56,364.56,303.8,1,0.0
10,0021800377,1610612744,GSW,Golden State,1629094,Marcus Derrickson,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800377,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800377,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:57,91.2,93.2,82.9,84.7,8.3,8.5,0.0,0.0,0.0,0.031,0.184,0.114,11.1,0.321,0.317,0.269,0.268,107.4,105.08,87.57,59,-0.006
13,0021800377,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:57,93.7,96.0,105.3,101.4,-11.6,-5.4,0.263,1.25,19.2,0.103,0.333,0.208,15.4,0.615,0.649,0.244,0.248,104.62,105.33,87.78,75,0.212
14,0021800377,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:20,94.0,94.7,94.6,96.1,-0.6,-1.3,0.0,0.0,0.0,0.0,0.14,0.071,6.7,0.423,0.474,0.172,0.173,107.51,106.25,88.54,76,0.076
15,0021800377,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:43,82.3,83.6,99.9,98.6,-17.6,-15.0,0.188,0.75,14.3,0.077,0.143,0.104,19.0,0.458,0.545,0.234,0.24,106.36,106.26,88.55,67,0.11
16,0021800377,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,29.000000:29,88.4,90.9,102.6,101.5,-14.2,-10.6,0.222,0.8,19.0,0.028,0.0,0.014,23.8,0.583,0.583,0.224,0.221,107.58,106.64,88.86,66,0.071
17,0021800377,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,22.000000:22,97.3,97.9,94.1,95.7,3.2,2.2,0.077,0.0,11.1,0.033,0.095,0.059,0.0,0.563,0.563,0.14,0.142,100.91,99.79,83.16,47,0.113
18,0021800377,1610612749,MIL,Milwaukee,1627748,Thon Maker,Thon,,,12.000000:23,76.9,75.0,97.0,100.0,-20.1,-25.0,0.0,0.0,0.0,0.05,0.071,0.059,0.0,0.2,0.2,0.143,0.146,108.92,108.53,90.44,28,-0.038
19,0021800377,1610612749,MIL,Milwaukee,203503,Tony Snell,Tony,,,21.000000:26,85.4,88.9,122.9,122.2,-37.5,-33.3,0.0,0.0,0.0,0.143,0.0,0.098,0.0,0.3,0.425,0.109,0.109,102.57,100.78,83.98,45,0.037
20,0021800377,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,12.000000:35,83.6,88.5,120.6,120.0,-37.0,-31.5,0.333,1.0,18.2,0.0,0.667,0.167,18.2,0.143,0.143,0.273,0.277,99.94,97.27,81.06,26,-0.025
21,0021800377,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,15.000000:48,93.5,93.8,105.9,116.1,-12.4,-22.4,0.3,0.0,50.0,0.0,0.2,0.108,0.0,0.333,0.333,0.079,0.081,100.37,95.7,79.75,32,0.104
22,0021800377,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800377,1610612749,MIL,Milwaukee,1628979,Trevon Duval,Trevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800377,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
