,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801106,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,35.000000:45,127.7,126.3,113.3,116.9,14.4,9.4,0.0,0.0,0.0,0.061,0.065,0.063,16.7,0.875,0.882,0.135,0.141,103.82,102.72,85.6,76,0.085
1,0021801106,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,18.000000:37,121.2,123.1,119.0,115.0,2.2,8.1,0.0,0.0,0.0,0.0,0.227,0.114,0.0,0.357,0.357,0.156,0.157,100.86,101.84,84.87,39,0.061
2,0021801106,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:42,107.4,107.0,120.8,119.3,-13.4,-12.3,0.111,1.0,12.5,0.1,0.167,0.133,12.5,0.375,0.434,0.215,0.219,105.63,106.49,88.74,57,0.013
3,0021801106,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,G,,42.000000:58,108.7,108.6,120.6,122.3,-11.9,-13.7,0.094,1.5,14.3,0.061,0.096,0.079,9.5,0.346,0.416,0.168,0.172,105.12,104.45,87.04,93,0.046
4,0021801106,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,D'Angelo,G,,42.000000:12,108.3,109.9,116.8,119.8,-8.5,-9.9,0.4,1.33,15.7,0.042,0.135,0.09,11.8,0.515,0.52,0.41,0.412,105.58,103.51,86.26,91,0.154
5,0021801106,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,40.000000:59,112.1,112.4,124.7,125.0,-12.6,-12.6,0.071,2.0,9.5,0.0,0.044,0.023,4.8,0.5,0.608,0.188,0.192,103.91,103.67,86.39,89,0.059
6,0021801106,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,,35.000000:06,110.7,109.2,111.1,115.8,-0.4,-6.6,0.136,0.0,27.3,0.0,0.109,0.061,0.0,0.875,0.889,0.093,0.096,105.44,103.93,86.61,76,0.142
7,0021801106,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,24.000000:28,139.2,136.7,112.8,116.0,26.4,20.7,0.438,7.0,36.8,0.043,0.067,0.057,5.3,0.688,0.752,0.214,0.222,97.62,97.11,80.92,49,0.187
8,0021801106,1610612751,BKN,Brooklyn,202334,Ed Davis,Ed,,,24.000000:14,134.2,136.2,118.1,119.1,16.1,17.0,0.0,0.0,0.0,0.19,0.37,0.292,40.0,1.0,0.904,0.094,0.095,94.16,93.09,77.58,47,0.094
9,0021801106,1610612751,BKN,Brooklyn,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021801106,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801106,1610612751,BKN,Brooklyn,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
