,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800904,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:44,101.6,102.3,101.8,101.2,-0.2,1.1,0.407,2.2,25.6,0.065,0.2,0.132,11.6,0.348,0.438,0.333,0.331,104.54,104.5,87.08,87,0.161
1,0021800904,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,34.000000:14,120.8,119.2,110.7,111.1,10.0,8.1,0.083,2.0,10.5,0.0,0.1,0.053,5.3,0.667,0.656,0.21,0.212,101.15,101.66,84.71,73,0.099
2,0021800904,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:49,119.9,120.5,110.7,112.5,9.2,8.0,0.059,1.0,10.0,0.211,0.263,0.237,10.0,0.375,0.375,0.196,0.195,101.83,100.76,83.97,39,0.067
3,0021800904,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,38.000000:14,111.0,111.6,111.6,108.0,-0.6,3.6,0.16,1.33,14.8,0.0,0.14,0.071,11.1,0.75,0.775,0.242,0.241,107.17,108.6,90.5,86,0.179
4,0021800904,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,Reggie,G,,39.000000:27,102.3,100.0,100.1,97.6,2.2,2.4,0.143,4.0,25.0,0.0,0.023,0.011,6.3,0.636,0.636,0.125,0.128,101.57,104.03,86.69,86,0.089
5,0021800904,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,16.000000:06,85.0,87.1,124.3,115.6,-39.3,-28.5,0.182,1.0,50.0,0.056,0.188,0.118,50.0,0.0,0.0,0.059,0.058,91.72,93.92,78.27,31,0.01
6,0021800904,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,15.000000:40,70.5,67.6,101.1,97.1,-30.6,-29.4,0.0,0.0,0.0,0.0,0.222,0.111,33.3,0.167,0.167,0.257,0.268,100.0,104.17,86.81,34,-0.061
7,0021800904,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,17.000000:48,80.6,79.5,105.9,100.0,-25.3,-20.5,0.091,1.0,25.0,0.045,0.087,0.067,25.0,0.5,0.5,0.067,0.068,115.83,120.03,100.03,44,0.03
8,0021800904,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,5.000000:35,58.3,53.8,185.2,169.2,-126.9,-115.4,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.143,0.154,102.65,111.76,93.13,13,-0.127
9,0021800904,1610612747,LAL,Los Angeles,202362,Lance Stephenson,Lance,,,3.000000:11,96.2,100.0,42.9,33.3,53.3,66.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,115.5,128.17,106.81,8,2.0
