,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800532,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,41.000000:16,101.9,101.1,133.7,134.1,-31.8,-33.0,0.038,1.0,6.7,0.022,0.103,0.059,6.7,0.458,0.466,0.151,0.153,102.15,102.36,85.3,88,0.037
1,0021800532,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,23.000000:55,129.8,132.0,112.8,114.6,17.0,17.4,0.0,0.0,0.0,0.0,0.333,0.191,12.5,0.8,0.851,0.148,0.149,99.95,98.34,81.95,50,0.155
2,0021800532,1610612752,NYK,New York,1628436,Luke Kornet,Luke,C,,28.000000:38,117.2,119.4,120.4,122.2,-3.2,-2.9,0.238,2.5,27.8,0.037,0.167,0.105,11.1,0.636,0.636,0.2,0.2,106.55,104.77,87.31,62,0.12
3,0021800532,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,26.000000:16,109.6,109.1,135.4,132.1,-25.8,-23.1,0.0,0.0,0.0,0.038,0.048,0.043,23.8,0.462,0.56,0.362,0.364,99.92,101.42,84.52,55,0.034
4,0021800532,1610612752,NYK,New York,1626144,Emmanuel Mudiay,Emmanuel,G,,23.000000:55,106.0,105.9,122.9,119.6,-16.9,-13.7,0.385,0.0,31.3,0.0,0.048,0.023,0.0,0.591,0.591,0.208,0.208,100.95,102.36,85.3,51,0.103
5,0021800532,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,7.000000:05,87.4,86.7,132.2,146.7,-44.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,106.8,101.65,84.71,15,-0.034
6,0021800532,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,21.000000:44,77.1,78.7,118.2,122.2,-41.1,-43.5,0.182,1.0,16.7,0.0,0.043,0.019,16.7,0.125,0.118,0.189,0.189,104.33,101.6,84.66,47,-0.094
7,0021800532,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:29,47.7,45.7,150.6,152.9,-102.9,-107.2,0.0,0.0,0.0,0.036,0.083,0.05,12.5,0.143,0.143,0.2,0.208,99.07,100.47,83.72,35,-0.101
8,0021800532,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,17.000000:12,47.9,47.2,141.6,138.2,-93.7,-91.0,0.75,3.0,30.0,0.103,0.083,0.098,10.0,0.0,0.0,0.167,0.169,95.89,97.67,81.4,36,-0.01
9,0021800532,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,21.000000:18,59.8,58.3,143.0,136.2,-83.2,-77.8,0.0,0.0,0.0,0.03,0.214,0.085,0.0,0.5,0.615,0.127,0.13,103.21,107.04,89.2,48,0.122
10,0021800532,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,4.000000:36,42.4,44.4,50.8,44.4,-8.4,0.0,0.0,0.0,0.0,0.0,0.333,0.1,100.0,0.0,0.0,0.182,0.175,90.37,93.91,78.26,9,0.333
11,0021800532,1610612752,NYK,New York,203504,Trey Burke,Trey,,,7.000000:36,148.4,158.8,94.1,94.1,54.2,64.7,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.9,0.949,0.316,0.313,111.16,107.37,89.47,17,0.338
12,0021800532,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800532,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,20.000000:49,115.9,106.7,90.3,84.4,25.6,22.2,0.176,0.75,21.4,0.0,0.04,0.023,28.6,0.2,0.444,0.22,0.237,96.22,103.73,86.44,45,0.014
14,0021800532,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:35,128.1,124.0,75.4,73.1,52.7,50.9,0.158,0.0,27.3,0.158,0.226,0.2,0.0,0.75,0.75,0.143,0.147,96.46,99.58,82.98,50,0.241
15,0021800532,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,24.000000:58,128.7,132.1,107.8,107.7,20.9,24.4,0.0,0.0,0.0,0.208,0.458,0.333,6.7,0.833,0.854,0.246,0.244,102.24,100.93,84.11,53,0.277
16,0021800532,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,27.000000:23,133.0,136.2,96.9,98.3,36.1,37.9,0.12,1.5,15.8,0.077,0.103,0.091,10.5,0.5,0.519,0.235,0.234,103.63,101.67,84.72,58,0.088
17,0021800532,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,26.000000:07,131.7,131.6,100.1,98.2,31.6,33.3,0.542,13.0,52.0,0.0,0.0,0.0,4.0,0.545,0.568,0.185,0.188,103.77,104.76,87.3,57,0.148
18,0021800532,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,21.000000:35,140.1,144.7,70.5,67.3,69.7,77.3,0.045,1.0,8.3,0.0,0.0,0.0,8.3,0.75,0.75,0.204,0.202,106.07,106.78,88.99,47,0.079
19,0021800532,1610612762,UTA,Utah,200757,Thabo Sefolosha,Thabo,,,20.000000:22,124.1,122.7,68.0,65.9,56.1,56.8,0.0,0.0,0.0,0.0,0.333,0.204,22.2,0.833,0.727,0.176,0.182,101.53,103.7,86.42,44,0.21
20,0021800532,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,19.000000:52,126.9,124.4,76.3,76.2,50.6,48.2,0.188,1.5,25.0,0.0,0.167,0.102,16.7,0.643,0.643,0.184,0.187,99.25,100.27,83.56,41,0.149
21,0021800532,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,18.000000:26,147.4,140.0,76.1,76.9,71.2,63.1,0.05,1.0,16.7,0.0,0.179,0.135,16.7,1.0,1.0,0.122,0.128,100.77,102.86,85.71,40,0.152
22,0021800532,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,9.000000:40,115.0,115.0,131.3,138.1,-16.3,-23.1,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.417,0.417,0.24,0.24,104.47,101.79,84.83,20,0.0
23,0021800532,1610612762,UTA,Utah,202327,Ekpe Udoh,Ekpe,,,9.000000:01,110.5,110.5,137.6,145.0,-27.0,-34.5,0.4,0.0,28.6,0.273,0.111,0.2,0.0,0.8,0.8,0.208,0.208,106.68,103.81,86.51,19,0.272
24,0021800532,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,8.000000:36,105.6,105.6,144.4,152.6,-38.9,-47.1,0.0,0.0,0.0,0.182,0.125,0.158,25.0,0.0,0.0,0.174,0.174,106.27,103.26,86.05,18,-0.076
25,0021800532,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,Naz,,,8.000000:36,105.6,105.6,144.4,152.6,-38.9,-47.1,0.143,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.174,0.174,106.27,103.26,86.05,18,-0.025
