,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800666,1610612758,SAC,Sacramento,202697,Iman Shumpert,Iman,F,,20.000000:08,101.6,102.4,116.0,114.6,-14.3,-12.2,0.0,0.0,0.0,0.0,0.105,0.043,18.2,0.389,0.389,0.22,0.228,97.56,97.75,81.46,41,0.018
1,0021800666,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,19.000000:22,96.4,97.5,92.6,92.3,3.8,5.2,0.267,0.0,44.4,0.042,0.238,0.133,0.0,0.2,0.2,0.106,0.11,98.3,97.9,81.58,40,0.088
2,0021800666,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,27.000000:24,96.0,98.2,105.1,103.5,-9.1,-5.3,0.211,2.0,33.3,0.171,0.192,0.18,16.7,0.667,0.667,0.119,0.121,99.4,98.98,82.48,56,0.166
3,0021800666,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,32.000000:06,92.4,92.5,102.8,104.4,-10.4,-11.9,0.063,0.0,5.3,0.0,0.03,0.014,0.0,0.667,0.667,0.231,0.237,101.77,100.93,84.11,67,0.145
4,0021800666,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,30.000000:30,95.3,95.4,102.8,101.5,-7.6,-6.1,0.381,2.0,34.8,0.0,0.161,0.075,17.4,0.4,0.442,0.197,0.202,102.48,103.08,85.9,65,0.081
5,0021800666,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,27.000000:20,87.3,87.9,107.8,110.3,-20.5,-22.4,0.154,1.0,11.8,0.0,0.032,0.018,11.8,0.654,0.654,0.238,0.244,103.4,101.85,84.88,58,0.135
6,0021800666,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,16.000000:22,95.3,94.3,131.4,130.3,-36.2,-36.0,0.167,0.0,28.6,0.0,0.059,0.031,0.0,0.5,0.5,0.132,0.136,98.78,99.71,83.1,35,0.066
7,0021800666,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,22.000000:55,89.1,89.6,130.0,133.3,-40.9,-43.7,0.091,0.33,5.9,0.182,0.16,0.17,17.6,0.591,0.588,0.296,0.306,102.13,100.54,83.78,48,0.129
8,0021800666,1610612758,SAC,Sacramento,1628382,Justin Jackson,Justin,,,24.000000:07,98.9,96.1,123.0,123.5,-24.0,-27.5,0.105,0.0,25.0,0.0,0.115,0.065,0.0,0.5,0.51,0.109,0.112,100.27,101.51,84.59,51,0.054
9,0021800666,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,16.000000:14,104.4,97.2,128.8,131.4,-24.4,-34.2,0.286,1.0,30.8,0.0,0.211,0.125,30.8,0.0,0.105,0.243,0.261,102.37,104.97,87.47,36,-0.107
