,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801115,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,F,,13.000000:56,76.4,70.4,89.7,88.9,-13.3,-18.5,0.0,0.0,0.0,0.042,0.0,0.025,0.0,0.0,0.0,0.0,0.0,88.98,93.05,77.54,27,0.018
1,0021801115,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,37.000000:58,101.5,101.3,83.5,83.3,18.0,17.9,0.263,2.5,12.5,0.107,0.196,0.147,5.0,0.406,0.43,0.372,0.373,98.41,98.61,82.18,78,0.198
2,0021801115,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:23,107.3,108.9,85.0,86.2,22.3,22.7,0.167,3.0,14.3,0.179,0.303,0.236,4.8,0.333,0.378,0.269,0.265,94.49,93.12,77.6,56,0.172
3,0021801115,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,29.000000:27,96.8,96.7,81.9,81.7,14.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.129,0.129,98.43,98.59,82.16,61,0.075
4,0021801115,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,30.000000:36,100.1,98.5,87.7,87.5,12.3,11.0,0.278,5.0,20.8,0.024,0.088,0.053,4.2,0.471,0.475,0.257,0.26,100.24,101.18,84.31,65,0.114
5,0021801115,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,20.000000:07,83.8,79.5,120.9,117.8,-37.1,-38.2,0.077,0.0,25.0,0.0,0.143,0.06,0.0,0.333,0.333,0.059,0.063,102.12,106.18,88.48,44,0.036
6,0021801115,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,17.000000:24,85.5,80.0,111.6,114.7,-26.1,-34.7,0.111,0.0,10.0,0.037,0.2,0.106,0.0,0.278,0.278,0.205,0.221,93.41,95.17,79.31,35,0.026
7,0021801115,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,,,30.000000:46,117.9,119.0,92.6,93.7,25.3,25.4,0.074,1.0,15.4,0.0,0.194,0.091,15.4,0.444,0.444,0.147,0.147,99.35,98.29,81.91,63,0.077
8,0021801115,1610612765,DET,Detroit,2585,Zaza Pachulia,Zaza,,,5.000000:17,40.0,40.0,130.1,127.3,-90.1,-87.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.5,0.5,0.182,0.182,94.3,95.39,79.5,10,0.147
9,0021801115,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,22.000000:00,69.0,64.6,122.7,120.8,-53.7,-56.2,0.2,0.0,22.2,0.0,0.091,0.038,0.0,0.167,0.291,0.132,0.143,100.62,104.72,87.27,48,0.0
10,0021801115,1610612765,DET,Detroit,202720,Jon Leuer,Jon,,,3.000000:06,83.3,83.3,126.6,133.3,-43.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38,92.9,77.42,6,-0.1
11,0021801115,1610612765,DET,Detroit,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801115,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801115,1610612743,DEN,Denver,203115,Will Barton,Will,F,,33.000000:14,92.4,91.4,88.9,88.2,3.5,3.2,0.048,0.0,7.1,0.026,0.128,0.082,0.0,0.385,0.372,0.167,0.17,98.78,99.64,83.04,70,0.064
