,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800942,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,39.000000:06,110.3,112.3,120.7,120.0,-10.4,-7.7,0.038,0.33,4.0,0.026,0.176,0.097,12.0,0.579,0.602,0.264,0.268,99.44,98.82,82.35,81,0.097
1,0021800942,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,40.000000:46,114.6,116.7,120.4,119.3,-5.8,-2.6,0.533,5.33,37.2,0.0,0.273,0.129,7.0,0.571,0.561,0.29,0.295,98.72,98.32,81.93,84,0.181
2,0021800942,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,C,,34.000000:52,116.4,118.1,122.8,122.2,-6.5,-4.2,0.1,3.0,18.8,0.125,0.074,0.102,6.3,0.444,0.538,0.159,0.162,99.59,99.12,82.6,72,0.057
3,0021800942,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,Reggie,G,,18.000000:56,90.8,92.3,147.7,142.1,-56.9,-49.8,0.154,2.0,20.0,0.0,0.167,0.054,10.0,0.357,0.357,0.174,0.179,96.59,97.61,81.34,39,0.014
4,0021800942,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,25.000000:59,102.5,101.8,127.5,129.6,-24.9,-27.8,0.2,2.0,23.5,0.067,0.105,0.082,11.8,0.1,0.184,0.197,0.204,102.08,101.6,84.67,56,0.018
5,0021800942,1610612747,LAL,Los Angeles,1628404,Josh Hart,Josh,,,25.000000:36,103.2,105.8,114.0,111.8,-10.8,-6.0,0.0,0.0,0.0,0.036,0.08,0.057,0.0,0.583,0.621,0.102,0.103,96.83,96.57,80.47,52,0.045
6,0021800942,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,25.000000:46,126.3,121.8,107.3,107.4,19.0,14.4,0.0,0.0,0.0,0.091,0.172,0.137,0.0,1.0,0.965,0.177,0.19,99.73,101.52,84.6,55,0.212
7,0021800942,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,15.000000:27,91.0,93.8,108.7,106.3,-17.7,-12.5,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.132,0.135,99.79,99.42,82.85,32,0.038
8,0021800942,1610612747,LAL,Los Angeles,203488,Mike Muscala,Mike,,,6.000000:42,132.0,128.6,105.1,100.0,26.9,28.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.111,0.12,96.57,100.3,83.58,14,0.0
9,0021800942,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,Moritz,,,1.000000:21,50.0,50.0,212.8,200.0,-162.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,137.96,142.22,118.52,4,-0.118
10,0021800942,1610612747,LAL,Los Angeles,2199,Tyson Chandler,Tyson,,,5.000000:29,48.2,50.0,111.5,109.1,-63.3,-59.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,101.54,100.67,83.89,12,-0.067
11,0021800942,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800942,1610612747,LAL,Los Angeles,202362,Lance Stephenson,Lance,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800942,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,29.000000:40,125.4,123.4,101.3,101.6,24.1,21.9,0.19,2.0,25.0,0.0,0.156,0.096,12.5,0.7,0.7,0.179,0.185,102.87,103.55,86.29,64,0.133
14,0021800942,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,F,,16.000000:58,124.0,125.0,107.0,108.6,17.1,16.4,0.0,0.0,0.0,0.0,0.2,0.103,25.0,0.833,0.833,0.1,0.102,101.6,100.47,83.73,36,0.069
