,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801112,1610612746,LAC,LA,202066,Garrett Temple,Garrett,F,,32.000000:22,128.4,130.4,110.6,115.5,17.8,14.9,0.103,1.5,21.4,0.0,0.108,0.065,14.3,0.833,0.833,0.151,0.151,106.94,103.83,86.52,69,0.076
1,0021801112,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,29.000000:59,132.1,134.4,107.0,112.3,25.2,22.1,0.16,2.0,16.7,0.0,0.294,0.169,8.3,0.625,0.687,0.294,0.294,106.72,103.26,86.05,64,0.178
2,0021801112,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,20.000000:44,121.0,119.6,113.7,113.0,7.3,6.5,0.118,1.0,22.2,0.105,0.211,0.158,22.2,0.8,0.8,0.14,0.145,105.54,106.51,88.76,46,0.08
3,0021801112,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,18.000000:17,135.5,136.6,107.7,104.8,27.8,31.8,0.294,5.0,45.5,0.0,0.111,0.057,9.1,1.1,1.1,0.133,0.135,107.85,108.95,90.79,41,0.162
4,0021801112,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,30.000000:46,130.1,132.3,112.7,118.2,17.5,14.1,0.143,0.0,30.8,0.04,0.091,0.069,0.0,0.5,0.563,0.13,0.13,105.56,102.19,85.16,65,0.071
5,0021801112,1610612746,LAC,LA,101150,Lou Williams,Lou,,,29.000000:32,106.5,106.1,100.5,103.0,6.0,3.0,0.389,1.75,25.9,0.0,0.098,0.063,14.8,0.567,0.613,0.299,0.304,108.39,107.26,89.38,66,0.157
6,0021801112,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:53,112.2,109.8,93.9,98.3,18.2,11.5,0.25,1.33,22.2,0.0,0.122,0.083,16.7,0.818,0.818,0.226,0.234,109.38,108.02,90.02,61,0.174
7,0021801112,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,16.000000:24,94.5,90.0,93.6,87.5,1.0,2.5,0.0,0.0,0.0,0.0,0.25,0.162,0.0,0.375,0.512,0.122,0.131,110.46,117.07,97.56,40,0.141
8,0021801112,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,15.000000:18,88.4,86.5,84.3,76.3,4.1,10.2,0.0,0.0,0.0,0.0,0.261,0.167,11.1,0.375,0.375,0.237,0.249,110.75,117.65,98.04,37,0.093
9,0021801112,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,15.000000:12,91.2,86.5,84.3,80.6,6.9,5.9,0.091,1.0,16.7,0.0,0.13,0.083,16.7,0.333,0.515,0.132,0.143,109.71,115.26,96.05,37,0.04
10,0021801112,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,2.000000:00,0.0,0.0,104.2,75.0,-104.2,-75.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.4,0.5,82.42,107.82,89.85,5,0.222
11,0021801112,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01,154.01,128.34,3,0.0
12,0021801112,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,1.000000:37,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,87.29,103.92,86.6,4,1.2
13,0021801112,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:08,98.3,96.3,116.8,115.4,-18.5,-19.1,0.15,1.5,10.7,0.0,0.094,0.042,7.1,0.476,0.474,0.298,0.304,106.18,107.93,89.94,80,0.058
14,0021801112,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,27.000000:11,108.3,113.3,130.1,130.5,-21.8,-17.2,0.059,0.33,7.1,0.097,0.083,0.091,21.4,0.8,0.827,0.191,0.189,107.71,105.06,87.55,60,0.115
15,0021801112,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:43,109.6,113.3,128.4,126.0,-18.9,-12.6,0.125,1.0,10.7,0.049,0.407,0.191,10.7,0.412,0.549,0.294,0.292,105.85,105.1,87.58,75,0.127
16,0021801112,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,34.000000:24,108.2,111.5,122.5,123.4,-14.4,-11.8,0.103,0.0,25.0,0.0,0.138,0.058,0.0,0.429,0.514,0.103,0.103,110.2,108.14,90.12,78,0.076
17,0021801112,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,30.000000:07,110.8,113.6,129.9,130.3,-19.1,-16.7,0.4,4.0,42.1,0.028,0.04,0.033,10.5,0.722,0.689,0.147,0.147,106.69,105.19,87.66,66,0.09
18,0021801112,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,18.000000:28,95.5,97.5,102.7,97.6,-7.2,-0.1,0.0,0.0,0.0,0.034,0.091,0.05,0.0,0.429,0.444,0.17,0.171,103.71,105.27,87.73,40,0.04
19,0021801112,1610612750,MIN,Minnesota,201573,Jerryd Bayless,Jerryd,,,17.000000:49,85.7,85.4,107.7,102.3,-22.0,-17.0,0.273,0.0,20.0,0.0,0.286,0.105,0.0,0.4,0.369,0.279,0.28,110.03,113.15,94.29,41,0.088
20,0021801112,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,20.000000:49,94.1,89.6,95.8,91.8,-1.8,-2.3,0.0,0.0,0.0,0.034,0.133,0.068,0.0,0.0,0.0,0.077,0.08,106.85,111.83,93.19,48,-0.047
21,0021801112,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:10,86.0,83.3,87.3,80.6,-1.3,2.7,0.0,0.0,0.0,0.059,0.333,0.172,0.0,0.667,0.515,0.129,0.133,113.8,120.26,100.22,30,0.153
22,0021801112,1610612750,MIN,Minnesota,1629244,Cam Reynolds,Cam,,,5.000000:57,110.9,107.1,79.3,73.3,31.7,33.8,0.5,0.0,16.7,0.111,0.25,0.154,0.0,0.4,0.46,0.294,0.303,110.52,116.97,97.48,14,0.212
23,0021801112,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,,1.000000:37,104.2,100.0,0.0,0.0,104.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,103.92,86.6,3,0.4
24,0021801112,1610612750,MIN,Minnesota,203710,C.J. Williams,C.J.,,,1.000000:37,104.2,100.0,0.0,0.0,104.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,87.29,103.92,86.6,3,0.4
25,0021801112,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
