,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801047,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,24.000000:13,89.7,94.0,121.1,129.2,-31.4,-35.2,0.067,0.5,8.3,0.0,0.095,0.043,16.7,0.389,0.424,0.186,0.192,102.67,97.12,80.94,50,0.022
1,0021801047,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,22.000000:51,82.1,84.3,110.3,117.6,-28.2,-33.3,0.167,0.67,14.3,0.0,0.12,0.059,21.4,0.563,0.619,0.211,0.217,112.17,107.13,89.27,51,0.104
2,0021801047,1610612741,CHI,Chicago,201577,Robin Lopez,Robin,C,,27.000000:31,87.1,94.9,117.8,123.7,-30.7,-28.8,0.0,0.0,0.0,0.059,0.148,0.098,10.0,0.333,0.463,0.143,0.144,110.11,102.93,85.77,59,0.057
3,0021801047,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,29.000000:11,89.0,96.7,121.6,129.5,-32.6,-32.8,0.2,1.5,12.5,0.057,0.037,0.048,8.3,0.444,0.466,0.288,0.291,107.93,100.33,83.61,61,0.084
4,0021801047,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,G,,19.000000:58,79.9,81.8,120.5,125.0,-40.7,-43.2,0.5,2.5,27.8,0.0,0.05,0.024,11.1,0.364,0.364,0.26,0.27,109.05,105.78,88.15,44,0.067
5,0021801047,1610612741,CHI,Chicago,1627782,Wayne Selden,Wayne,,,24.000000:18,107.7,113.7,122.5,127.5,-14.7,-13.7,0.05,1.0,8.3,0.0,0.12,0.056,8.3,0.357,0.467,0.18,0.184,105.6,100.74,83.95,51,0.03
6,0021801047,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,20.000000:03,97.5,102.4,120.6,126.2,-23.0,-23.8,0.0,0.0,0.0,0.077,0.15,0.109,25.0,0.833,0.833,0.163,0.166,105.38,100.55,83.79,42,0.092
7,0021801047,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,Timothe,,,22.000000:23,104.2,104.1,128.7,135.4,-24.5,-31.3,0.063,0.0,11.1,0.0,0.0,0.0,0.0,0.688,0.652,0.14,0.148,106.67,104.01,86.67,49,0.047
8,0021801047,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,19.000000:55,100.1,100.0,122.8,128.6,-22.7,-28.6,0.583,1.75,41.2,0.0,0.182,0.093,23.5,0.833,0.854,0.204,0.209,104.74,102.43,85.36,43,0.19
9,0021801047,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,17.000000:37,113.3,110.3,128.3,136.1,-15.0,-25.9,0.0,0.0,0.0,0.222,0.316,0.27,25.0,0.667,0.667,0.089,0.093,103.76,102.18,85.15,39,0.11
10,0021801047,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,,12.000000:00,110.9,114.8,109.8,115.4,1.1,-0.6,0.0,0.0,0.0,0.0,0.133,0.071,14.3,0.333,0.311,0.226,0.226,110.56,106.0,88.33,27,0.0
11,0021801047,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801047,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:37,123.5,130.2,95.1,100.0,28.4,30.2,0.036,0.5,7.1,0.071,0.0,0.031,14.3,0.636,0.656,0.169,0.17,108.33,102.92,85.76,63,0.088
