,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800797,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:18,117.4,113.4,101.3,107.6,16.1,5.9,0.095,2.0,9.1,0.036,0.143,0.1,4.5,0.5,0.684,0.278,0.287,94.32,93.06,77.55,67,0.199
1,0021800797,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,28.000000:32,99.9,96.6,104.9,103.4,-5.0,-6.8,0.0,0.0,0.0,0.129,0.097,0.113,9.5,0.342,0.342,0.313,0.328,96.11,98.39,81.99,59,0.026
2,0021800797,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:54,110.7,108.9,97.2,105.3,13.6,3.7,0.421,4.0,42.1,0.08,0.108,0.097,10.5,0.5,0.5,0.18,0.183,93.78,90.7,75.59,56,0.124
3,0021800797,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,31.000000:34,120.9,118.3,99.9,108.3,21.0,10.0,0.211,2.0,25.0,0.042,0.1,0.078,12.5,0.8,0.814,0.185,0.188,94.14,91.25,76.04,60,0.136
4,0021800797,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,32.000000:12,108.2,104.8,96.6,104.8,11.6,0.0,0.182,2.0,26.7,0.0,0.132,0.076,13.3,0.444,0.444,0.164,0.169,94.96,92.42,77.02,62,0.056
5,0021800797,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,30.000000:36,115.9,114.5,96.5,98.4,19.3,16.1,0.278,2.5,23.8,0.0,0.162,0.097,9.5,0.643,0.643,0.239,0.245,97.63,97.25,81.05,62,0.19
6,0021800797,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,17.000000:39,99.1,100.0,97.9,100.0,1.2,0.0,0.077,0.0,16.7,0.0,0.1,0.056,0.0,0.6,0.643,0.128,0.13,96.65,95.18,79.32,35,0.104
7,0021800797,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,18.000000:06,110.3,110.5,97.9,97.3,12.4,13.2,0.214,3.0,42.9,0.0,0.15,0.081,14.3,1.0,1.0,0.095,0.097,99.24,99.45,82.87,38,0.177
8,0021800797,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,17.000000:09,104.4,108.8,76.2,79.4,28.2,29.4,0.118,2.0,66.7,0.0,0.05,0.028,33.3,0.0,0.0,0.026,0.026,99.19,95.16,79.3,34,0.04
9,0021800797,1610612738,BOS,Boston,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800797,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800797,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800797,1610612739,CLE,Cleveland,1629061,Deng Adel,Deng,F,,24.000000:58,115.3,116.0,116.2,114.3,-0.9,1.7,0.08,0.0,33.3,0.0,0.087,0.041,0.0,0.25,0.25,0.066,0.066,94.71,95.17,79.31,50,0.017
13,0021800797,1610612739,CLE,Cleveland,1628021,David Nwaba,David,F,,22.000000:47,95.0,100.0,103.0,97.7,-8.1,2.3,0.125,2.0,18.2,0.074,0.136,0.102,9.1,0.5,0.5,0.164,0.169,91.73,91.65,76.37,44,0.091
14,0021800797,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,C,,22.000000:44,112.5,118.6,97.2,95.3,15.4,23.3,0.05,0.0,11.1,0.12,0.375,0.245,0.0,0.429,0.508,0.151,0.153,92.4,90.79,75.66,43,0.163
15,0021800797,1610612739,CLE,Cleveland,202692,Alec Burks,Alec,G,,37.000000:19,90.5,97.2,104.2,102.8,-13.6,-5.6,0.091,0.67,8.3,0.044,0.061,0.051,12.5,0.526,0.54,0.247,0.249,94.8,91.97,76.64,72,0.096
16,0021800797,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,41.000000:47,102.9,108.5,115.6,113.1,-12.8,-4.6,0.115,1.5,10.0,0.02,0.081,0.047,6.7,0.521,0.543,0.267,0.269,96.89,95.35,79.46,82,0.104
17,0021800797,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,29.000000:16,80.4,87.7,112.6,110.3,-32.2,-22.6,0.143,1.0,16.7,0.132,0.304,0.197,16.7,0.688,0.688,0.143,0.142,97.62,94.31,78.59,57,0.136
18,0021800797,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,26.000000:38,92.5,98.1,119.1,120.0,-26.6,-21.9,0.167,3.0,16.7,0.03,0.15,0.075,5.6,0.192,0.244,0.234,0.234,100.57,97.32,81.1,53,-0.004
19,0021800797,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:54,99.4,100.0,111.5,108.6,-12.1,-8.6,0.444,1.33,26.7,0.0,0.0,0.0,20.0,0.5,0.5,0.282,0.288,95.55,96.57,80.47,33,0.03
