,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800179,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,F,,34.000000:28,96.8,97.2,108.8,102.7,-11.9,-5.5,0.05,0.5,6.7,0.0,0.0,0.0,13.3,0.792,0.804,0.177,0.179,98.35,100.97,84.14,72,0.099
1,0021800179,1610612755,PHI,Philadelphia,1629013,Landry Shamet,Landry,F,,42.000000:30,95.9,96.4,113.5,110.7,-17.5,-14.3,0.156,2.5,25.0,0.03,0.02,0.024,10.0,0.192,0.192,0.167,0.168,93.38,94.31,78.59,83,-0.017
2,0021800179,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,39.000000:22,96.3,97.5,93.1,90.4,3.1,7.2,0.179,0.83,16.1,0.065,0.286,0.2,19.4,0.267,0.361,0.299,0.302,99.11,99.98,83.32,81,0.071
3,0021800179,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,Markelle,G,,24.000000:45,101.1,103.9,112.3,109.4,-11.2,-5.5,0.067,1.0,9.1,0.053,0.042,0.047,9.1,0.778,0.742,0.185,0.184,100.89,100.85,84.04,51,0.122
4,0021800179,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:27,94.2,94.7,119.2,115.8,-25.0,-21.1,0.238,0.83,19.2,0.065,0.261,0.182,23.1,0.6,0.6,0.259,0.258,93.15,94.25,78.54,75,0.175
5,0021800179,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,13.000000:38,108.0,103.8,147.5,137.0,-39.5,-33.2,0.111,1.0,16.7,0.083,0.25,0.167,16.7,0.875,0.875,0.167,0.172,88.16,93.3,77.75,26,0.098
6,0021800179,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,22.000000:53,98.6,97.8,90.5,91.5,8.1,6.3,0.133,1.0,15.4,0.053,0.12,0.091,15.4,0.688,0.676,0.216,0.222,97.71,97.54,81.28,46,0.187
7,0021800179,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,34.000000:24,103.9,102.9,100.4,98.5,3.4,4.4,0.318,2.33,36.8,0.0,0.071,0.043,15.8,0.875,0.901,0.158,0.163,93.57,94.88,79.07,68,0.207
8,0021800179,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,,14.000000:33,110.6,112.9,75.6,75.0,35.1,37.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.029,0.03,104.58,103.92,86.6,31,0.098
9,0021800179,1610612755,PHI,Philadelphia,201163,Wilson Chandler,Wilson,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
