,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801184,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,F,,42.000000:03,94.7,94.7,104.1,104.2,-9.4,-9.4,0.393,2.75,37.9,0.023,0.268,0.162,13.8,0.545,0.587,0.18,0.184,109.04,109.01,90.84,95,0.173
1,0021801184,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,19.000000:06,88.2,88.1,108.9,107.1,-20.7,-19.0,0.0,0.0,0.0,0.0,0.174,0.085,0.0,0.45,0.46,0.239,0.245,104.65,105.55,87.96,42,0.09
2,0021801184,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,27.000000:53,79.4,79.7,129.4,131.1,-49.9,-51.5,0.071,1.0,10.0,0.111,0.161,0.134,10.0,0.833,0.773,0.138,0.14,104.15,103.29,86.07,59,0.119
3,0021801184,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,G,,30.000000:58,82.7,83.3,132.7,134.3,-49.9,-51.0,0.0,0.0,0.0,0.0,0.152,0.069,10.5,0.393,0.381,0.264,0.266,104.1,103.08,85.9,66,0.008
4,0021801184,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,G,,27.000000:57,82.2,81.7,129.6,131.7,-47.4,-50.0,0.059,0.0,6.7,0.0,0.107,0.046,0.0,0.25,0.25,0.212,0.217,103.52,103.04,85.87,60,0.0
5,0021801184,1610612752,NYK,New York,1627740,Henry Ellenson,Henry,,,22.000000:43,97.3,94.0,99.8,100.0,-2.5,-6.0,0.0,0.0,0.0,0.0,0.233,0.14,16.7,0.813,0.82,0.226,0.239,103.92,105.65,88.04,50,0.173
6,0021801184,1610612752,NYK,New York,1628656,Billy Garrett,Billy,,,25.000000:07,102.7,100.0,103.8,101.7,-1.1,-1.7,0.111,2.0,18.2,0.0,0.029,0.018,9.1,0.429,0.508,0.15,0.157,107.33,109.89,91.57,57,0.054
7,0021801184,1610612752,NYK,New York,203098,John Jenkins,John,,,25.000000:09,98.1,96.5,100.3,101.7,-2.1,-5.2,0.278,1.67,35.7,0.0,0.083,0.054,21.4,0.6,0.68,0.155,0.161,109.63,109.74,91.45,57,0.08
8,0021801184,1610612752,NYK,New York,1628436,Luke Kornet,Luke,,,19.000000:04,101.4,100.0,87.1,86.4,14.3,13.6,0.154,1.0,18.2,0.0,0.179,0.119,18.2,0.429,0.429,0.205,0.212,108.3,109.51,91.26,43,0.095
9,0021801184,1610612752,NYK,New York,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
