,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801151,1610612763,MEM,Memphis,203200,Justin Holiday,Justin,F,,32.000000:47,88.9,91.8,102.4,100.0,-13.5,-8.2,0.05,0.5,7.7,0.0,0.069,0.03,15.4,0.35,0.414,0.15,0.149,108.79,108.35,90.29,73,0.05
1,0021801151,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,F,,19.000000:58,82.5,82.2,103.5,106.8,-21.0,-24.6,0.2,2.0,22.2,0.0,0.1,0.047,11.1,0.667,0.667,0.149,0.149,108.47,106.98,89.15,45,0.084
2,0021801151,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,20.000000:32,71.2,72.7,117.4,113.6,-46.2,-40.9,0.125,0.2,5.9,0.087,0.313,0.179,29.4,0.25,0.423,0.333,0.341,102.33,102.85,85.71,44,0.036
3,0021801151,1610612763,MEM,Memphis,1628416,Tyler Dorsey,Tyler,G,,25.000000:04,70.4,72.2,119.9,118.5,-49.5,-46.3,0.143,0.0,7.7,0.0,0.0,0.0,0.0,0.583,0.583,0.203,0.205,104.13,103.4,86.17,54,0.087
4,0021801151,1610612763,MEM,Memphis,1626153,Delon Wright,Delon,G,,35.000000:25,85.9,88.5,99.7,98.7,-13.8,-10.3,0.222,2.0,17.4,0.023,0.226,0.108,8.7,0.583,0.61,0.221,0.223,107.47,106.39,88.66,78,0.163
5,0021801151,1610612763,MEM,Memphis,1627395,Julian Washburn,Julian,,,17.000000:12,83.2,80.6,88.4,85.7,-5.2,-5.2,0.333,0.0,25.0,0.0,0.167,0.061,0.0,0.5,0.5,0.154,0.167,95.94,99.07,82.56,36,0.155
6,0021801151,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,,,24.000000:29,101.2,101.9,117.0,120.8,-15.8,-18.9,0.167,2.0,11.8,0.0,0.13,0.06,5.9,0.5,0.623,0.263,0.271,105.91,103.91,86.59,53,0.129
7,0021801151,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,,13.000000:39,98.5,93.1,125.5,127.6,-27.0,-34.5,0.286,2.0,16.7,0.067,0.1,0.08,8.3,0.143,0.342,0.313,0.352,100.01,101.98,84.98,29,0.029
8,0021801151,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,21.000000:31,121.8,120.8,97.7,97.9,24.2,22.9,0.1,2.0,28.6,0.043,0.158,0.095,14.3,0.0,0.0,0.089,0.095,106.77,107.08,89.23,48,-0.018
9,0021801151,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,15.000000:44,109.6,109.1,110.3,114.7,-0.7,-5.6,0.091,0.0,33.3,0.063,0.167,0.107,0.0,0.5,0.615,0.056,0.057,104.04,102.21,85.18,33,0.032
10,0021801151,1610612763,MEM,Memphis,1628605,Dusty Hannahs,Dusty,,,13.000000:39,100.5,100.0,99.4,106.3,1.1,-6.3,0.444,4.0,33.3,0.0,0.067,0.031,8.3,0.286,0.286,0.229,0.236,116.11,112.53,93.77,32,0.056
11,0021801151,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801151,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,F,,24.000000:47,98.4,96.2,71.8,72.5,26.6,23.6,0.286,1.0,33.3,0.053,0.111,0.087,33.3,0.375,0.375,0.143,0.149,99.09,99.74,83.12,52,0.034
13,0021801151,1610612746,LAC,LA,201568,Danilo Gallinari,Danilo,F,,30.000000:53,99.3,98.5,81.5,81.3,17.9,17.2,0.385,1.67,18.5,0.038,0.438,0.259,11.1,0.591,0.748,0.31,0.321,100.47,101.03,84.19,66,0.343
14,0021801151,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:02,99.6,100.0,80.0,81.0,19.7,19.0,0.0,0.0,0.0,0.0,0.211,0.111,27.3,0.857,0.825,0.234,0.238,97.76,96.99,80.82,43,0.159
15,0021801151,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,30.000000:20,100.5,100.0,88.1,87.5,12.5,12.5,0.158,0.0,25.0,0.0,0.1,0.054,0.0,0.167,0.167,0.13,0.135,100.71,101.27,84.4,64,0.0
16,0021801151,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:13,95.3,96.6,82.2,81.7,13.1,14.9,0.188,1.5,25.0,0.042,0.107,0.077,16.7,0.333,0.436,0.141,0.143,101.56,101.22,84.35,59,0.101
17,0021801151,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,20.000000:46,115.4,117.0,104.0,104.1,11.4,12.9,0.091,1.0,6.3,0.0,0.037,0.022,6.3,0.556,0.723,0.288,0.302,111.78,110.95,92.46,47,0.167
18,0021801151,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:35,118.0,119.2,103.7,103.8,14.3,15.5,0.167,1.0,11.1,0.053,0.069,0.063,11.1,0.542,0.618,0.276,0.293,112.22,111.59,92.99,52,0.135
19,0021801151,1610612746,LAC,LA,202066,Garrett Temple,Garrett,,,20.000000:43,112.1,117.4,109.5,108.3,2.6,9.1,0.056,1.0,16.7,0.048,0.12,0.087,16.7,0.25,0.25,0.098,0.1,110.8,108.9,90.75,46,0.011
20,0021801151,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,21.000000:53,113.1,120.4,103.4,105.9,9.7,14.5,0.063,1.0,9.1,0.0,0.179,0.102,9.1,0.813,0.845,0.182,0.185,114.5,109.67,91.39,49,0.162
21,0021801151,1610612746,LAC,LA,201163,Wilson Chandler,Wilson,,,14.000000:30,121.7,129.4,107.9,112.1,13.7,17.3,0.231,3.0,42.9,0.0,0.222,0.125,14.3,0.333,0.436,0.103,0.105,116.59,110.9,92.41,34,0.076
22,0021801151,1610612746,LAC,LA,1627820,Tyrone Wallace,Tyrone,,,1.000000:26,133.3,133.3,25.8,25.0,107.6,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,115.2,117.21,97.67,3,1.0
23,0021801151,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,1.000000:26,133.3,133.3,25.8,25.0,107.6,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,115.2,117.21,97.67,3,0.5
24,0021801151,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,1.000000:26,133.3,133.3,25.8,25.0,107.6,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,117.21,97.67,3,0.0
