,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800068,1610612744,GSW,Golden State,201142,Kevin Durant,Kevin,F,,36.000000:08,131.9,130.3,103.4,106.5,28.4,23.8,0.217,1.67,15.6,0.042,0.2,0.141,9.4,0.813,0.824,0.342,0.346,102.53,101.62,84.69,76,0.288
1,0021800068,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32.000000:13,132.6,131.9,107.0,111.3,25.6,20.6,0.194,1.5,31.6,0.045,0.094,0.074,21.1,1.0,1.014,0.181,0.181,106.14,104.29,86.91,69,0.144
2,0021800068,1610612744,GSW,Golden State,1627745,Damian Jones,Damian,C,,14.000000:08,115.4,112.9,123.5,126.7,-8.1,-13.8,0.214,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.532,0.063,0.064,103.72,103.58,86.32,31,0.108
3,0021800068,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:24,120.6,118.6,111.2,112.7,9.4,5.9,0.095,0.67,8.3,0.038,0.081,0.063,12.5,0.722,0.751,0.297,0.302,101.17,101.32,84.43,70,0.164
4,0021800068,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33.000000:43,121.1,120.5,108.3,111.1,12.8,9.4,0.097,1.5,13.0,0.0,0.121,0.07,8.7,0.333,0.333,0.267,0.268,104.27,103.21,86.01,73,0.026
5,0021800068,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,14.000000:48,124.1,116.7,78.1,79.3,46.0,37.4,0.222,2.0,28.6,0.083,0.053,0.065,14.3,1.0,1.042,0.156,0.166,93.47,95.68,79.73,30,0.194
6,0021800068,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,,11.000000:13,95.6,90.5,66.8,65.2,28.7,25.3,0.0,0.0,0.0,0.0,0.125,0.074,100.0,0.0,0.0,0.045,0.048,90.62,94.22,78.51,21,0.106
7,0021800068,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:03,118.0,116.7,95.5,100.0,22.5,16.7,0.087,0.0,50.0,0.0,0.107,0.057,0.0,0.5,0.5,0.034,0.035,108.69,106.78,88.98,54,0.049
8,0021800068,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,8.000000:54,95.1,85.0,73.7,77.8,21.4,7.2,0.143,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.05,0.056,99.45,102.47,85.39,20,0.068
9,0021800068,1610612744,GSW,Golden State,201973,Jonas Jerebko,Jonas,,,18.000000:38,145.6,150.0,64.5,65.0,81.1,85.0,0.0,0.0,0.0,0.0,0.368,0.206,0.0,0.571,0.571,0.159,0.155,105.05,103.09,85.91,40,0.09
10,0021800068,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,8.000000:41,207.9,211.8,58.8,55.6,149.0,156.2,0.0,0.0,0.0,0.333,0.0,0.133,0.0,0.875,0.875,0.19,0.188,94.86,96.74,80.61,17,0.138
11,0021800068,1610612744,GSW,Golden State,1626188,Quinn Cook,Quinn,,,2.000000:04,175.0,175.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.2,92.9,104.52,87.1,4,0.0
12,0021800068,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,2.000000:04,175.0,175.0,0.0,0.0,175.0,175.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,104.52,87.1,4,0.286
13,0021800068,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,F,,29.000000:33,108.0,109.7,125.3,122.6,-17.3,-12.9,0.0,0.0,0.0,0.061,0.227,0.127,7.7,0.5,0.5,0.176,0.178,100.39,100.71,83.93,62,0.081
14,0021800068,1610612752,NYK,New York,203943,Noah Vonleh,Noah,F,,22.000000:21,111.5,112.8,126.5,125.5,-15.0,-12.8,0.222,4.0,40.0,0.045,0.286,0.139,10.0,0.625,0.717,0.109,0.112,101.11,100.94,84.12,47,0.135
15,0021800068,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,29.000000:25,112.0,111.1,133.0,132.3,-21.1,-21.1,0.0,0.0,0.0,0.143,0.1,0.125,14.3,0.6,0.595,0.097,0.101,101.3,101.98,84.99,63,0.052
16,0021800068,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,34.000000:41,105.4,106.8,129.0,128.8,-23.7,-22.0,0.19,1.33,13.8,0.0,0.077,0.031,10.3,0.524,0.538,0.287,0.294,102.27,101.72,84.77,74,0.074
17,0021800068,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,25.000000:57,108.8,110.7,138.0,134.5,-29.1,-23.8,0.118,0.67,11.8,0.0,0.056,0.022,17.6,0.682,0.715,0.227,0.231,102.29,102.66,85.55,56,0.097
18,0021800068,1610612752,NYK,New York,202683,Enes Freedom,Enes,,,20.000000:12,77.7,82.9,119.6,118.6,-41.9,-35.7,0.2,0.67,14.3,0.154,0.474,0.289,21.4,0.444,0.444,0.245,0.241,102.7,99.84,83.2,41,0.115
19,0021800068,1610612752,NYK,New York,1626209,Mario Hezonja,Mario,,,17.000000:51,73.6,78.9,122.2,121.1,-48.6,-42.1,0.222,2.0,16.7,0.0,0.188,0.077,8.3,0.333,0.333,0.227,0.229,105.41,102.18,85.15,38,0.057
20,0021800068,1610612752,NYK,New York,203504,Trey Burke,Trey,,,22.000000:03,80.3,84.4,115.8,114.9,-35.5,-30.4,0.182,1.0,11.8,0.0,0.105,0.047,11.8,0.542,0.563,0.294,0.298,102.27,100.14,83.45,45,0.091
