,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800784,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,32.000000:30,130.3,131.3,126.5,132.3,3.7,-1.1,0.036,0.0,12.5,0.0,0.029,0.015,0.0,0.583,0.654,0.088,0.089,97.8,95.26,79.38,64,0.057
1,0021800784,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,38.000000:49,128.0,130.9,111.4,116.7,16.7,14.2,0.077,1.0,6.9,0.263,0.146,0.203,6.9,0.7,0.705,0.27,0.273,101.72,98.31,81.92,81,0.187
2,0021800784,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,26.000000:55,132.5,129.6,125.2,134.0,7.3,-4.3,0.0,0.0,0.0,0.042,0.125,0.083,20.0,0.688,0.688,0.156,0.159,97.69,95.41,79.5,54,0.03
3,0021800784,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,34.000000:11,125.6,122.9,120.7,129.0,4.9,-6.1,0.185,1.67,29.4,0.057,0.135,0.097,17.6,0.556,0.556,0.141,0.145,99.84,97.59,81.33,70,0.086
4,0021800784,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:20,125.2,126.1,125.3,130.4,-0.1,-4.3,0.348,2.0,22.2,0.028,0.162,0.096,11.1,0.524,0.561,0.329,0.335,98.79,96.47,80.39,69,0.14
5,0021800784,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,18.000000:20,91.0,93.0,82.5,81.0,8.5,12.1,0.077,0.33,8.3,0.105,0.241,0.188,25.0,0.429,0.444,0.22,0.225,111.48,111.27,92.73,43,0.115
6,0021800784,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,15.000000:05,93.0,102.9,81.9,80.0,11.1,22.9,0.083,0.33,16.7,0.0,0.053,0.029,50.0,0.5,0.5,0.122,0.123,116.03,111.38,92.82,35,-0.022
7,0021800784,1610612737,ATL,Atlanta,202391,Jeremy Lin,Jeremy,,,13.000000:40,91.3,100.0,68.6,66.7,22.7,33.3,0.125,0.25,10.0,0.0,0.111,0.067,40.0,0.7,0.735,0.257,0.25,115.97,112.39,93.66,31,0.145
8,0021800784,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,15.000000:30,87.3,91.9,72.3,70.3,15.0,21.6,0.111,0.33,10.0,0.0,0.143,0.086,30.0,0.7,0.712,0.22,0.22,116.01,114.58,95.48,37,0.14
9,0021800784,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,3.000000:35,71.7,77.8,65.2,60.0,6.5,17.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,126.99,127.26,106.05,9,0.222
10,0021800784,1610612737,ATL,Atlanta,1629016,Omari Spellman,Omari,,,7.000000:05,65.4,64.3,113.3,121.4,-47.9,-57.1,0.333,0.0,50.0,0.0,0.111,0.056,0.0,0.0,0.0,0.059,0.068,97.45,94.87,79.06,14,0.0
11,0021800784,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800784,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800784,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:01,105.1,109.1,120.4,119.2,-15.3,-10.1,0.077,0.67,12.5,0.0,0.114,0.053,18.8,0.95,0.883,0.159,0.159,104.71,103.27,86.06,77,0.111
14,0021800784,1610612756,PHX,Phoenix,1628367,Josh Jackson,Josh,F,,36.000000:40,117.9,123.0,126.1,131.1,-8.2,-8.1,0.071,0.0,9.5,0.028,0.027,0.027,0.0,0.7,0.659,0.229,0.228,100.85,96.87,80.73,74,0.101
15,0021800784,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:54,123.6,129.9,120.2,119.7,3.4,10.2,0.1,1.0,13.6,0.139,0.182,0.159,13.6,0.333,0.398,0.238,0.239,99.3,97.02,80.85,67,0.071
16,0021800784,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,42.000000:44,112.3,116.9,107.6,111.2,4.7,5.6,0.357,2.5,23.8,0.02,0.163,0.087,9.5,0.556,0.565,0.311,0.312,103.68,99.97,83.31,89,0.167
17,0021800784,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,G,,31.000000:17,127.3,134.4,122.8,124.2,4.6,10.2,0.393,0.0,61.1,0.0,0.091,0.048,0.0,0.643,0.643,0.1,0.101,97.52,94.36,78.64,61,0.111
18,0021800784,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,,,29.000000:52,96.2,95.3,104.4,107.6,-8.1,-12.3,0.0,0.0,0.0,0.049,0.138,0.086,0.0,0.344,0.344,0.216,0.221,105.63,104.48,87.06,64,0.076
19,0021800784,1610612756,PHX,Phoenix,2037,Jamal Crawford,Jamal,,,7.000000:06,41.7,40.0,95.9,94.7,-54.3,-54.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.099,128.32,131.83,109.86,20,-0.069
20,0021800784,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,19.000000:04,75.8,76.7,101.1,104.5,-25.3,-27.8,0.083,0.0,20.0,0.038,0.087,0.061,0.0,0.25,0.25,0.087,0.088,112.01,109.49,91.24,43,0.008
21,0021800784,1610612756,PHX,Phoenix,1628393,Jawun Evans,Jawun,,,4.000000:22,111.1,111.1,96.9,100.0,14.2,11.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.31,104.55,87.12,9,0.059
22,0021800784,1610612756,PHX,Phoenix,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021800784,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021800784,1610612756,PHX,Phoenix,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021800784,1610612756,PHX,Phoenix,1629150,Emanuel Terry,Emanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
