,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800350,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,41.000000:03,90.4,95.1,102.8,101.2,-12.4,-6.1,0.111,3.0,18.8,0.061,0.086,0.071,6.3,0.591,0.631,0.133,0.132,98.81,97.05,80.88,82,0.12
1,0021800350,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:11,86.7,89.2,109.7,106.1,-23.0,-16.8,0.067,0.33,3.6,0.105,0.24,0.159,10.7,0.438,0.438,0.351,0.351,97.45,97.69,81.41,65,0.091
2,0021800350,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,31.000000:27,95.3,100.0,97.0,94.0,-1.7,6.0,0.19,2.0,22.2,0.088,0.357,0.21,11.1,0.455,0.505,0.187,0.189,101.59,100.74,83.95,65,0.139
3,0021800350,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:08,96.3,100.0,94.7,94.4,1.6,5.6,0.409,3.0,33.3,0.0,0.067,0.029,11.1,0.433,0.433,0.22,0.22,102.37,100.57,83.81,71,0.073
4,0021800350,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,G,,29.000000:21,91.8,91.4,103.0,105.0,-11.2,-13.6,0.05,0.33,11.1,0.0,0.043,0.019,33.3,0.0,0.0,0.119,0.122,97.24,96.49,80.41,58,-0.081
5,0021800350,1610612741,CHI,Chicago,203953,Jabari Parker,Jabari,,,29.000000:15,75.0,80.3,88.1,85.9,-13.1,-5.6,0.063,0.25,5.9,0.051,0.207,0.118,23.5,0.5,0.5,0.222,0.221,104.79,102.56,85.47,61,0.091
6,0021800350,1610612741,CHI,Chicago,1626166,Cameron Payne,Cameron,,,20.000000:23,76.4,84.1,99.0,87.0,-22.6,-2.9,0.308,4.0,33.3,0.0,0.05,0.02,8.3,0.643,0.672,0.151,0.15,104.6,105.97,88.31,44,0.118
7,0021800350,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,13.000000:32,83.5,93.1,72.7,72.4,10.8,20.7,0.1,1.0,14.3,0.0,0.063,0.03,14.3,0.4,0.4,0.176,0.175,108.6,102.92,85.77,29,0.046
8,0021800350,1610612741,CHI,Chicago,1628990,Chandler Hutchison,Chandler,,,8.000000:41,70.6,70.6,89.5,83.3,-18.9,-12.7,0.5,0.0,33.3,0.0,0.222,0.105,0.0,0.375,0.375,0.211,0.211,93.31,96.74,80.61,17,0.151
9,0021800350,1610612741,CHI,Chicago,1628469,Antonio Blakeney,Antonio,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
