,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801168,1610612755,PHI,Philadelphia,202710,Jimmy Butler,Jimmy,F,,33.000000:34,123.3,119.4,126.8,129.2,-3.5,-9.7,0.08,0.0,11.8,0.047,0.118,0.078,0.0,0.5,0.519,0.163,0.171,102.33,102.96,85.8,72,0.077
1,0021801168,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:53,129.0,129.1,126.4,125.9,2.6,3.2,0.067,1.0,9.5,0.087,0.097,0.091,9.5,0.5,0.615,0.188,0.192,103.96,104.11,86.76,79,0.071
2,0021801168,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,C,,23.000000:58,125.0,118.5,122.0,120.8,3.0,-2.2,0.2,1.5,17.6,0.242,0.105,0.192,11.8,0.556,0.558,0.197,0.211,103.82,107.14,89.28,54,0.126
3,0021801168,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,35.000000:00,126.4,123.1,125.2,123.1,1.2,0.0,0.125,0.0,10.7,0.022,0.028,0.024,0.0,0.591,0.598,0.248,0.258,104.67,106.97,89.14,78,0.112
4,0021801168,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:17,130.6,128.8,117.8,115.8,12.8,13.0,0.296,2.67,25.0,0.114,0.314,0.203,9.4,0.353,0.365,0.25,0.258,105.74,107.44,89.53,73,0.113
5,0021801168,1610612755,PHI,Philadelphia,1626246,Boban Marjanović,Boban,,,17.000000:46,119.4,112.2,118.9,117.5,0.5,-5.3,0.267,2.0,30.8,0.095,0.24,0.174,15.4,0.571,0.571,0.184,0.193,105.43,109.43,91.19,41,0.142
6,0021801168,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,26.000000:52,99.3,96.4,127.2,128.6,-27.9,-32.1,0.0,0.0,0.0,0.031,0.036,0.033,0.0,0.375,0.375,0.118,0.12,99.16,100.05,83.37,56,-0.005
7,0021801168,1610612755,PHI,Philadelphia,204456,T.J. McConnell,T.J.,,,14.000000:43,94.1,90.3,141.7,131.3,-47.6,-40.9,0.222,1.0,22.2,0.059,0.167,0.103,22.2,0.6,0.6,0.194,0.201,96.87,102.74,85.62,31,0.082
8,0021801168,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,11.000000:41,107.9,107.7,105.3,96.4,2.6,11.3,0.2,1.0,28.6,0.0,0.083,0.036,28.6,0.5,0.5,0.152,0.152,106.0,110.93,92.44,26,0.0
9,0021801168,1610612755,PHI,Philadelphia,101161,Amir Johnson,Amir,,,6.000000:16,100.0,100.0,154.2,158.3,-54.2,-58.3,0.25,0.0,33.3,0.286,0.0,0.2,0.0,1.0,1.0,0.133,0.133,93.14,91.91,76.6,12,0.218
10,0021801168,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801168,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,Jonathon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801168,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,Zhaire,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801168,1610612737,ATL,Atlanta,1627752,Taurean Prince,Taurean,F,,33.000000:07,127.7,131.0,123.3,121.1,4.5,9.9,0.067,0.0,13.3,0.0,0.07,0.039,0.0,0.417,0.472,0.16,0.159,103.31,102.91,85.76,71,0.045
14,0021801168,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:32,130.0,132.4,125.1,121.3,5.0,11.1,0.037,0.5,4.3,0.057,0.136,0.101,8.7,0.583,0.619,0.265,0.264,102.94,103.55,86.29,74,0.125
15,0021801168,1610612737,ATL,Atlanta,203458,Alex Len,Alex,C,,14.000000:26,131.9,131.3,131.1,129.0,0.8,2.2,0.0,0.0,0.0,0.0,0.188,0.12,12.5,0.833,0.799,0.235,0.236,103.69,104.76,87.3,32,0.085
16,0021801168,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:38,125.2,128.1,128.8,124.6,-3.6,3.5,0.208,0.0,27.8,0.063,0.051,0.056,0.0,0.583,0.582,0.181,0.179,103.96,104.48,87.06,64,0.106
17,0021801168,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:49,128.7,131.4,123.3,121.1,5.4,10.3,0.522,6.0,34.3,0.061,0.119,0.093,5.7,0.722,0.783,0.295,0.293,103.29,103.12,85.93,70,0.254
18,0021801168,1610612737,ATL,Atlanta,1627738,Deyonta Davis,Deyonta,,,18.000000:18,108.5,107.5,111.1,104.9,-2.6,2.6,0.125,0.0,50.0,0.074,0.16,0.115,0.0,0.0,0.0,0.043,0.043,102.77,106.23,88.52,40,0.065
19,0021801168,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,19.000000:47,124.6,120.9,112.3,111.9,12.3,9.0,0.118,1.0,25.0,0.063,0.043,0.051,25.0,0.5,0.5,0.128,0.131,101.37,103.12,85.93,43,0.006
20,0021801168,1610612737,ATL,Atlanta,1629121,Jaylen Adams,Jaylen,,,15.000000:11,115.7,111.8,112.6,112.5,3.1,-0.7,0.083,1.0,16.7,0.071,0.053,0.061,16.7,0.25,0.25,0.132,0.136,102.43,104.32,86.94,34,0.008
21,0021801168,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,21.000000:15,123.1,116.7,107.7,108.5,15.4,8.2,0.308,2.0,23.5,0.0,0.214,0.133,11.8,0.722,0.759,0.25,0.263,104.85,107.29,89.41,48,0.25
22,0021801168,1610612737,ATL,Atlanta,1626147,Justin Anderson,Justin,,,15.000000:58,130.8,129.4,112.6,112.5,18.2,16.9,0.0,0.0,0.0,0.071,0.105,0.091,14.3,0.8,0.791,0.184,0.191,98.61,99.21,82.67,34,0.119
23,0021801168,1610612737,ATL,Atlanta,1629353,Isaac Humphries,Isaac,,,4.000000:59,88.3,83.3,117.3,118.2,-29.0,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,107.88,110.77,92.31,12,-0.188
