,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801022,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,26.000000:34,117.2,109.8,109.1,111.7,8.1,-1.8,0.0,0.0,0.0,0.0,0.207,0.1,7.1,0.333,0.349,0.215,0.229,107.11,109.31,91.09,61,0.025
1,0021801022,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:08,116.9,113.1,112.8,113.1,4.2,0.0,0.138,0.0,22.2,0.0,0.116,0.059,0.0,0.708,0.727,0.157,0.162,113.04,114.76,95.64,84,0.125
2,0021801022,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,Willie,C,,28.000000:41,120.5,116.4,105.7,104.4,14.8,12.0,0.148,0.0,33.3,0.121,0.281,0.2,0.0,0.714,0.635,0.111,0.115,110.35,112.96,94.13,67,0.132
3,0021801022,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:19,120.8,115.7,111.2,109.6,9.5,6.0,0.28,7.0,21.9,0.049,0.045,0.047,3.1,0.708,0.708,0.281,0.292,109.6,112.81,94.01,83,0.155
4,0021801022,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:27,118.7,114.9,112.9,111.5,5.8,3.4,0.281,9.0,31.0,0.0,0.159,0.078,3.4,0.5,0.513,0.213,0.219,109.05,111.51,92.92,87,0.114
5,0021801022,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,,,19.000000:07,96.4,93.2,119.7,123.3,-23.3,-30.1,0.0,0.0,0.0,0.0,0.273,0.146,0.0,0.611,0.651,0.234,0.242,108.97,109.22,91.02,44,0.16
6,0021801022,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,19.000000:19,99.1,93.3,124.2,122.2,-25.2,-28.9,0.286,2.0,36.4,0.1,0.095,0.098,18.2,0.4,0.4,0.146,0.154,107.7,111.82,93.18,45,0.052
7,0021801022,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,17.000000:46,104.8,102.4,117.9,117.1,-13.1,-14.6,0.154,0.67,14.3,0.0,0.0,0.0,21.4,0.444,0.477,0.267,0.272,109.15,110.77,92.31,41,-0.013
8,0021801022,1610612758,SAC,Sacramento,202692,Alec Burks,Alec,,,10.000000:33,87.4,87.0,113.6,116.0,-26.2,-29.0,0.111,0.5,25.0,0.0,0.111,0.063,50.0,0.0,0.0,0.125,0.126,110.1,109.19,91.0,23,0.0
9,0021801022,1610612758,SAC,Sacramento,201147,Corey Brewer,Corey,,,10.000000:06,91.0,90.5,109.7,109.1,-18.7,-18.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.266,0.087,0.087,101.61,102.18,85.15,21,-0.024
10,0021801022,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801022,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801022,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801022,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:13,109.8,112.1,126.0,119.7,-16.2,-7.6,0.12,1.5,20.0,0.0,0.121,0.062,13.3,0.7,0.718,0.167,0.163,106.92,108.46,90.39,66,0.079
14,0021801022,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,35.000000:37,102.8,106.1,119.8,116.0,-16.9,-10.0,0.069,2.0,10.0,0.023,0.3,0.157,5.0,0.567,0.61,0.2,0.199,109.88,109.83,91.52,82,0.146
15,0021801022,1610612738,BOS,Boston,201143,Al Horford,Al,C,,29.000000:14,114.1,112.1,112.6,109.0,1.5,3.2,0.24,6.0,35.3,0.03,0.125,0.077,5.9,0.611,0.581,0.153,0.158,106.46,109.19,90.99,66,0.104
16,0021801022,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,29.000000:17,94.9,95.5,107.3,104.4,-12.4,-9.0,0.167,1.0,30.8,0.061,0.121,0.091,30.8,0.7,0.7,0.129,0.128,108.67,109.85,91.55,66,0.063
17,0021801022,1610612738,BOS,Boston,202681,Kyrie Irving,Kyrie,G,,37.000000:36,116.0,116.9,118.5,113.5,-2.5,3.4,0.414,6.0,26.1,0.068,0.163,0.115,4.3,0.411,0.485,0.343,0.348,111.65,113.62,94.68,89,0.156
18,0021801022,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,19.000000:21,119.3,123.4,99.4,93.5,20.0,29.9,0.056,1.0,12.5,0.143,0.261,0.205,12.5,0.5,0.5,0.13,0.128,113.96,115.35,96.12,47,0.065
19,0021801022,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,19.000000:13,121.9,117.8,105.4,102.2,16.5,15.6,0.286,2.0,26.7,0.0,0.167,0.077,13.3,0.429,0.543,0.208,0.222,108.85,112.45,93.71,45,0.11
20,0021801022,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,31.000000:41,123.8,124.0,103.4,98.7,20.4,25.3,0.0,0.0,0.0,0.0,0.028,0.015,0.0,0.656,0.635,0.2,0.205,111.14,113.62,94.69,75,0.07
