,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800507,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,36.000000:53,124.4,131.5,94.1,97.3,30.3,34.2,0.086,3.0,16.7,0.079,0.136,0.11,5.6,0.269,0.288,0.174,0.172,100.71,96.31,80.26,73,0.019
1,0021800507,1610612750,MIN,Minnesota,201959,Taj Gibson,Taj,F,,26.000000:18,119.4,128.3,83.0,86.5,36.4,41.8,0.095,0.0,16.7,0.037,0.059,0.049,0.0,0.722,0.775,0.161,0.159,101.44,95.82,79.85,53,0.144
2,0021800507,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:55,119.7,126.8,83.4,84.5,36.4,42.3,0.148,1.33,19.0,0.111,0.356,0.247,14.3,0.692,0.698,0.207,0.204,101.13,97.61,81.34,71,0.217
3,0021800507,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,31.000000:57,104.0,109.4,89.1,92.2,14.9,17.2,0.045,1.0,5.6,0.0,0.068,0.038,5.6,0.4,0.429,0.227,0.229,100.27,96.15,80.13,64,0.047
4,0021800507,1610612750,MIN,Minnesota,201565,Derrick Rose,Derrick,G,,38.000000:11,109.5,115.4,89.8,91.0,19.8,24.4,0.32,4.0,27.6,0.0,0.06,0.032,6.9,0.605,0.617,0.228,0.228,101.35,98.05,81.71,78,0.188
5,0021800507,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,14.000000:23,125.8,122.6,88.1,83.9,37.8,38.7,0.0,0.0,0.0,0.077,0.182,0.143,20.0,0.25,0.25,0.143,0.151,99.64,103.44,86.2,31,0.028
6,0021800507,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,,,19.000000:37,118.9,114.6,102.8,104.9,16.2,9.8,0.214,1.0,18.8,0.05,0.04,0.044,18.8,0.556,0.607,0.271,0.286,99.54,100.32,83.6,41,0.11
7,0021800507,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:00,117.3,108.7,116.3,116.7,1.0,-8.0,0.0,0.0,0.0,0.182,0.214,0.2,0.0,0.8,0.8,0.179,0.197,99.02,102.51,85.43,23,0.253
8,0021800507,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,,,20.000000:31,139.2,137.2,107.5,106.8,31.6,30.4,0.278,0.0,41.7,0.0,0.053,0.028,0.0,0.833,0.888,0.143,0.145,100.74,101.77,84.81,43,0.172
9,0021800507,1610612750,MIN,Minnesota,201573,Jerryd Bayless,Jerryd,,,2.000000:05,82.0,80.0,150.0,120.0,-68.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,115.2,96.0,5,0.0
10,0021800507,1610612750,MIN,Minnesota,203263,James Nunnally,James,,,2.000000:05,82.0,80.0,150.0,120.0,-68.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,115.2,96.0,5,0.0
11,0021800507,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,2.000000:05,82.0,80.0,150.0,120.0,-68.0,-40.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.136,0.2,0.205,102.3,115.2,96.0,5,0.273
12,0021800507,1610612750,MIN,Minnesota,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800507,1610612741,CHI,Chicago,203200,Justin Holiday,Justin,F,,29.000000:13,79.7,82.8,108.2,115.3,-28.5,-32.5,0.05,1.0,7.7,0.0,0.086,0.041,7.7,0.091,0.091,0.185,0.181,101.07,96.11,80.09,58,-0.061
14,0021800507,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:04,85.0,86.4,108.3,115.4,-23.3,-29.0,0.0,0.0,0.0,0.022,0.176,0.089,11.8,0.464,0.522,0.218,0.218,102.06,98.05,81.7,66,0.093
