,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800496,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,23.000000:46,114.7,117.4,113.7,106.4,1.0,11.0,0.05,0.0,16.7,0.042,0.208,0.125,0.0,0.2,0.2,0.096,0.098,91.91,93.89,78.24,46,0.019
1,0021800496,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:37,115.4,116.4,114.3,109.8,1.1,6.6,0.059,0.33,3.7,0.133,0.185,0.158,11.1,0.548,0.582,0.371,0.385,94.16,95.63,79.7,61,0.125
2,0021800496,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,31.000000:32,103.3,104.7,105.4,101.6,-2.1,3.1,0.444,8.0,30.8,0.028,0.286,0.141,3.8,0.5,0.491,0.25,0.258,95.56,96.66,80.55,64,0.154
3,0021800496,1610612763,MEM,Memphis,202066,Garrett Temple,Garrett,G,,39.000000:56,99.1,102.5,107.4,106.2,-8.3,-3.7,0.038,1.0,11.1,0.0,0.189,0.083,11.1,1.0,1.0,0.087,0.089,97.82,96.76,80.63,80,0.124
4,0021800496,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:08,123.2,123.9,115.9,111.1,7.4,12.8,0.286,8.0,36.4,0.0,0.034,0.016,4.5,0.654,0.654,0.171,0.179,95.94,97.69,81.4,71,0.128
5,0021800496,1610612763,MEM,Memphis,202714,Shelvin Mack,Shelvin,,,16.000000:18,93.8,94.3,73.0,63.9,20.8,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.108,98.24,104.54,87.12,35,-0.042
6,0021800496,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,,12.000000:24,98.4,96.4,79.5,72.4,18.9,24.0,0.182,1.0,22.2,0.0,0.0,0.0,22.2,0.2,0.2,0.226,0.238,104.21,110.32,91.94,28,-0.103
7,0021800496,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,22.000000:13,108.2,110.6,104.6,93.9,3.5,16.8,0.118,2.0,20.0,0.0,0.333,0.128,10.0,0.833,0.872,0.151,0.157,99.43,103.71,86.42,47,0.159
8,0021800496,1610612763,MEM,Memphis,1627782,Wayne Selden,Wayne,,,18.000000:02,106.4,105.4,99.8,100.0,6.7,5.4,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.556,0.558,0.25,0.264,98.15,98.52,82.1,37,0.113
9,0021800496,1610612763,MEM,Memphis,1628397,Ivan Rabb,Ivan,,,10.000000:04,105.4,104.8,95.1,100.0,10.3,4.8,0.143,0.0,20.0,0.167,0.2,0.182,0.0,0.5,0.5,0.154,0.161,102.42,100.13,83.44,21,0.141
10,0021800496,1610612763,MEM,Memphis,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800496,1610612763,MEM,Memphis,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021800496,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021800496,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:37,105.1,102.8,103.7,105.6,1.4,-2.7,0.35,1.75,25.9,0.031,0.317,0.192,14.8,0.643,0.698,0.26,0.265,96.2,96.36,80.3,71,0.243
