,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801083,1610612760,OKC,Oklahoma City,202331,Paul George,Paul,F,,40.000000:41,115.1,119.5,118.8,119.3,-3.7,0.2,0.192,2.5,19.2,0.043,0.121,0.075,7.7,0.676,0.729,0.219,0.218,99.41,97.34,81.11,82,0.159
1,0021801083,1610612760,OKC,Oklahoma City,203924,Jerami Grant,Jerami,F,,36.000000:29,107.5,112.2,114.3,116.4,-6.8,-4.3,0.08,1.0,11.1,0.024,0.069,0.042,11.1,0.679,0.679,0.188,0.186,99.7,96.7,80.58,74,0.058
2,0021801083,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:08,119.1,124.2,105.0,107.5,14.2,16.8,0.038,1.0,8.3,0.108,0.036,0.077,8.3,0.444,0.455,0.139,0.138,99.55,96.34,80.28,66,0.057
3,0021801083,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,G,,32.000000:32,110.3,112.1,101.7,100.0,8.7,12.1,0.087,0.0,16.7,0.0,0.043,0.017,0.0,0.55,0.55,0.128,0.13,97.38,97.38,81.15,66,0.06
4,0021801083,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:45,121.0,125.7,98.1,100.0,23.0,25.7,0.464,4.33,34.2,0.1,0.25,0.167,7.9,0.35,0.405,0.287,0.285,100.12,97.3,81.08,74,0.174
5,0021801083,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,31.000000:29,123.4,128.4,106.4,104.5,16.9,23.8,0.35,3.5,28.0,0.032,0.161,0.097,8.0,0.75,0.77,0.237,0.238,102.58,101.39,84.49,67,0.219
6,0021801083,1610612760,OKC,Oklahoma City,202693,Markieff Morris,Markieff,,,14.000000:52,105.2,106.3,124.8,119.4,-19.6,-13.1,0.0,0.0,0.0,0.0,0.167,0.071,16.7,0.3,0.3,0.176,0.18,100.03,101.7,84.75,32,-0.031
7,0021801083,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,8.000000:47,103.9,100.0,152.9,136.8,-49.0,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.109,93.8,101.12,84.27,18,-0.045
8,0021801083,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,5.000000:17,106.0,109.1,133.3,133.3,-27.3,-24.2,0.0,0.0,0.0,0.0,0.8,0.4,50.0,1.0,1.0,0.182,0.177,105.93,104.48,87.07,11,0.16
9,0021801083,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
