,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801108,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:45,113.6,114.3,87.5,91.3,26.2,23.0,0.167,4.0,18.2,0.056,0.094,0.074,4.5,0.618,0.618,0.231,0.233,101.29,98.84,82.37,70,0.134
1,0021801108,1610612738,BOS,Boston,201143,Al Horford,Al,F,,26.000000:30,106.4,107.1,86.6,89.1,19.8,18.1,0.294,2.5,26.3,0.071,0.24,0.151,10.5,0.7,0.752,0.23,0.232,102.31,100.5,83.75,56,0.263
2,0021801108,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,24.000000:50,109.6,110.0,92.4,92.2,17.1,17.8,0.048,1.0,25.0,0.04,0.043,0.042,25.0,1.0,1.0,0.054,0.054,97.66,97.62,81.35,50,0.011
3,0021801108,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,33.000000:07,117.8,117.1,88.3,94.1,29.5,23.0,0.167,4.0,20.0,0.028,0.156,0.088,5.0,0.643,0.685,0.203,0.206,102.97,100.01,83.34,70,0.211
4,0021801108,1610612738,BOS,Boston,1626179,Terry Rozier,Terry,G,,29.000000:02,105.8,103.4,104.3,104.9,1.5,-1.5,0.095,0.0,13.3,0.036,0.148,0.091,0.0,0.423,0.423,0.2,0.204,98.37,99.2,82.66,59,0.1
5,0021801108,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,29.000000:19,128.5,124.6,109.1,112.9,19.4,11.7,0.077,0.0,10.5,0.037,0.185,0.111,0.0,0.333,0.407,0.25,0.257,100.97,100.71,83.92,61,0.068
6,0021801108,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,,30.000000:14,133.4,128.1,119.5,123.8,13.9,4.3,0.167,1.33,20.0,0.0,0.208,0.098,15.0,0.583,0.582,0.222,0.23,100.63,100.82,84.01,64,0.102
7,0021801108,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,,,9.000000:02,154.9,155.6,142.1,152.4,12.8,3.2,0.0,0.0,0.0,0.111,0.0,0.063,100.0,0.0,0.0,0.045,0.045,107.87,103.62,86.35,18,-0.087
8,0021801108,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,,,17.000000:52,119.6,119.4,129.5,128.9,-9.9,-9.5,0.077,0.0,11.1,0.059,0.294,0.176,0.0,0.571,0.541,0.195,0.2,99.13,99.4,82.84,36,0.106
9,0021801108,1610612738,BOS,Boston,1627824,Guerschon Yabusele,Guerschon,,,6.000000:19,100.9,92.9,117.8,107.7,-16.9,-14.8,0.0,0.0,0.0,0.143,0.167,0.154,50.0,1.0,1.0,0.125,0.134,94.07,102.59,85.49,14,0.062
10,0021801108,1610612738,BOS,Boston,202328,Greg Monroe,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021801108,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021801108,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021801108,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:40,99.5,102.7,116.7,116.2,-17.1,-13.5,0.095,0.0,18.2,0.0,0.171,0.095,0.0,0.833,0.794,0.113,0.113,100.99,99.59,82.99,74,0.102
14,0021801108,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:11,81.5,85.0,113.2,111.3,-31.7,-26.3,0.267,0.8,16.7,0.033,0.345,0.186,20.8,0.231,0.339,0.299,0.305,101.61,100.33,83.61,60,0.084
15,0021801108,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,18.000000:09,84.3,84.2,100.3,100.0,-16.0,-15.8,0.222,2.0,22.2,0.095,0.045,0.07,11.1,0.5,0.608,0.163,0.171,98.96,99.17,82.64,38,0.092
16,0021801108,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,16.000000:05,71.3,68.6,102.0,100.0,-30.7,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.179,0.196,99.92,102.96,85.8,35,-0.023
17,0021801108,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,38.000000:39,104.6,109.0,116.6,115.4,-12.0,-6.4,0.15,3.0,12.5,0.0,0.05,0.027,4.2,0.553,0.591,0.247,0.249,98.36,96.87,80.72,78,0.104
18,0021801108,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,29.000000:54,119.0,125.4,125.9,124.2,-6.9,1.2,0.227,1.67,22.7,0.0,0.074,0.038,13.6,0.636,0.66,0.254,0.256,102.36,100.33,83.61,63,0.114
19,0021801108,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,17.000000:45,127.6,132.4,129.1,127.0,-1.5,5.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.05,0.052,101.14,100.06,83.38,37,0.048
20,0021801108,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,31.000000:15,117.6,123.1,124.4,121.5,-6.9,1.5,0.269,3.5,35.0,0.0,0.103,0.057,10.0,0.444,0.58,0.188,0.191,101.01,99.84,83.2,65,0.088
21,0021801108,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,12.000000:00,117.0,120.0,126.9,115.4,-9.9,4.6,0.0,0.0,0.0,0.0,0.286,0.118,14.3,0.7,0.595,0.259,0.273,98.56,102.0,85.0,25,0.02
22,0021801108,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,11.000000:22,96.9,104.3,123.6,124.0,-26.7,-19.7,0.125,0.0,33.3,0.0,0.182,0.1,0.0,1.25,1.25,0.077,0.078,105.23,101.35,84.46,23,0.192
23,0021801108,1610612739,CLE,Cleveland,1629061,Deng Adel,Deng,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021801108,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021801108,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
