,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800852,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,27.000000:46,101.7,101.6,102.2,96.8,-0.5,4.8,0.167,2.0,50.0,0.0,0.179,0.089,25.0,1.25,1.25,0.058,0.061,104.34,107.21,89.34,62,0.096
1,0021800852,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,24.000000:48,89.0,88.9,108.1,103.6,-19.2,-14.7,0.154,2.0,12.5,0.038,0.24,0.137,6.3,0.5,0.505,0.23,0.237,103.24,105.48,87.9,54,0.12
2,0021800852,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:28,105.6,110.7,117.6,116.4,-12.0,-5.8,0.107,1.0,21.4,0.081,0.371,0.222,21.4,0.8,0.851,0.129,0.132,102.1,100.15,83.46,75,0.142
3,0021800852,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:11,95.5,101.3,120.1,118.4,-24.6,-17.1,0.105,0.67,5.7,0.048,0.135,0.089,8.6,0.397,0.412,0.375,0.377,103.18,100.84,84.04,76,0.04
4,0021800852,1610612762,UTA,Utah,201937,Ricky Rubio,Ricky,G,,31.000000:34,96.4,101.5,116.7,111.9,-20.3,-10.4,0.286,3.0,24.0,0.0,0.129,0.06,8.0,0.441,0.459,0.25,0.252,102.49,101.88,84.9,67,0.088
5,0021800852,1610612762,UTA,Utah,203109,Jae Crowder,Jae,,,28.000000:08,101.5,105.0,118.3,114.8,-16.8,-9.8,0.053,0.5,8.3,0.031,0.031,0.031,16.7,0.444,0.444,0.164,0.167,103.39,103.22,86.02,60,-0.013
6,0021800852,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,18.000000:40,113.0,112.2,118.1,117.9,-5.1,-5.8,0.2,1.5,33.3,0.0,0.222,0.125,22.2,0.333,0.579,0.136,0.14,102.44,102.85,85.71,41,0.095
7,0021800852,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,,,28.000000:09,118.6,116.9,120.3,120.0,-1.7,-3.1,0.0,0.0,0.0,0.0,0.138,0.075,0.0,1.083,1.083,0.094,0.098,100.58,101.43,84.53,59,0.116
8,0021800852,1610612762,UTA,Utah,203526,Raul Neto,Raul,,,9.000000:17,117.1,115.0,98.4,90.9,18.7,24.1,0.4,2.0,20.0,0.0,0.0,0.0,10.0,0.75,0.753,0.4,0.407,103.4,108.68,90.57,20,0.135
9,0021800852,1610612762,UTA,Utah,1628960,Grayson Allen,Grayson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
