,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800979,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,35.000000:52,117.4,125.4,143.4,142.0,-26.0,-16.7,0.194,2.0,31.6,0.0,0.143,0.068,15.8,0.167,0.253,0.169,0.17,93.57,91.0,75.84,67,0.0
1,0021800979,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30.000000:38,108.5,113.8,132.1,135.6,-23.6,-21.8,0.188,0.0,15.0,0.0,0.143,0.074,0.0,0.529,0.545,0.27,0.271,95.11,91.66,76.39,58,0.094
2,0021800979,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,C,,16.000000:49,110.1,115.2,120.1,111.8,-10.0,3.4,0.0,0.0,0.0,0.0,0.154,0.08,100.0,0.0,0.0,0.028,0.028,94.42,95.62,79.68,33,-0.007
3,0021800979,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,G,,25.000000:33,112.8,118.8,123.8,116.3,-11.0,2.4,0.462,0.0,35.3,0.048,0.043,0.045,0.0,0.682,0.682,0.212,0.209,90.7,91.12,75.93,48,0.15
4,0021800979,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:42,114.9,122.7,146.0,144.8,-31.1,-22.0,0.3,0.86,19.4,0.0,0.0,0.0,22.6,0.735,0.755,0.329,0.331,94.73,91.99,76.66,66,0.114
5,0021800979,1610612739,CLE,Cleveland,1627737,Marquese Chriss,Marquese,,,18.000000:20,117.4,128.6,156.1,163.9,-38.7,-35.3,0.0,0.0,0.0,0.1,0.231,0.152,0.0,0.571,0.571,0.171,0.169,99.65,92.95,77.45,35,0.065
6,0021800979,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,28.000000:46,122.0,129.6,145.5,142.1,-23.5,-12.5,0.053,0.33,6.7,0.077,0.0,0.041,20.0,0.9,0.928,0.226,0.224,94.34,92.61,77.17,54,0.084
7,0021800979,1610612739,CLE,Cleveland,1628021,David Nwaba,David,,,22.000000:59,112.4,121.7,142.4,129.8,-30.0,-8.0,0.211,0.0,66.7,0.038,0.067,0.049,0.0,0.0,0.266,0.036,0.037,96.78,97.11,80.93,46,0.049
8,0021800979,1610612739,CLE,Cleveland,203917,Nik Stauskas,Nik,,,11.000000:31,84.6,87.0,117.1,108.3,-32.5,-21.4,0.333,0.0,12.5,0.0,0.091,0.04,0.0,0.5,0.581,0.292,0.296,95.53,97.95,81.62,23,0.15
9,0021800979,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,14.000000:50,117.5,122.2,126.5,113.8,-9.0,8.4,0.111,1.0,14.3,0.0,0.4,0.214,14.3,0.667,0.63,0.194,0.193,87.63,90.61,75.51,27,0.144
