,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801228,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,35.000000:59,89.9,90.4,103.2,98.7,-13.3,-8.3,0.235,2.0,15.4,0.023,0.105,0.062,7.7,0.625,0.612,0.272,0.277,96.82,98.71,82.26,73,0.167
1,0021801228,1610612750,MIN,Minnesota,203967,Dario Šarić,Dario,F,,29.000000:15,93.8,93.2,101.3,94.9,-7.5,-1.7,0.167,3.0,16.7,0.029,0.188,0.106,5.6,0.308,0.384,0.227,0.236,93.46,96.8,80.67,59,0.081
2,0021801228,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,34.000000:27,88.9,87.7,114.3,112.2,-25.4,-24.5,0.1,0.4,7.4,0.093,0.212,0.145,18.5,0.45,0.45,0.313,0.321,100.75,102.42,85.35,73,0.072
3,0021801228,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,17.000000:07,86.1,83.8,97.8,94.4,-11.7,-10.7,0.071,0.0,25.0,0.0,0.067,0.027,0.0,0.0,0.0,0.071,0.073,99.22,102.36,85.3,37,-0.017
4,0021801228,1610612750,MIN,Minnesota,1626145,Tyus Jones,Tyus,G,,34.000000:16,84.3,83.1,110.5,108.3,-26.2,-25.2,0.364,0.0,40.0,0.0,0.029,0.013,0.0,0.333,0.333,0.156,0.16,98.47,100.16,83.46,71,0.04
5,0021801228,1610612750,MIN,Minnesota,201229,Anthony Tolliver,Anthony,,,21.000000:05,110.0,111.6,99.3,100.0,10.7,11.6,0.176,3.0,33.3,0.0,0.095,0.043,11.1,0.3,0.3,0.128,0.129,98.99,97.9,81.58,43,0.024
6,0021801228,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,18.000000:35,102.3,100.0,81.4,82.9,21.0,17.1,0.083,1.0,16.7,0.063,0.24,0.171,16.7,0.5,0.5,0.135,0.142,90.2,90.4,75.34,35,0.179
7,0021801228,1610612750,MIN,Minnesota,1629244,Cam Reynolds,Cam,,,25.000000:57,114.0,117.6,109.6,105.9,4.4,11.8,0.063,0.0,8.3,0.0,0.214,0.109,0.0,0.864,0.864,0.2,0.201,94.26,94.34,78.61,51,0.188
8,0021801228,1610612750,MIN,Minnesota,1629123,Jared Terrell,Jared,,,5.000000:43,127.5,118.2,111.3,100.0,16.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.179,84.3,92.36,76.97,11,-0.098
9,0021801228,1610612750,MIN,Minnesota,203710,C.J. Williams,C.J.,,,17.000000:36,135.6,137.5,96.2,97.1,39.5,40.4,0.063,0.0,33.3,0.0,0.045,0.029,0.0,1.5,1.5,0.061,0.06,91.04,90.0,75.0,32,0.078
