,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800742,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,41.000000:52,120.9,122.1,132.7,137.2,-11.8,-15.1,0.069,0.0,9.1,0.022,0.094,0.052,0.0,0.471,0.509,0.208,0.213,100.78,98.6,82.17,86,0.06
1,0021800742,1610612764,WAS,Washington,201145,Jeff Green,Jeff,F,,30.000000:31,115.7,117.2,122.4,124.6,-6.7,-7.4,0.15,3.0,20.0,0.0,0.043,0.018,6.7,0.65,0.689,0.171,0.177,102.99,101.45,84.54,64,0.053
2,0021800742,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,30.000000:24,92.8,92.2,115.5,115.4,-22.7,-23.2,0.125,2.0,15.4,0.026,0.321,0.149,7.7,0.786,0.778,0.153,0.156,101.49,101.84,84.87,64,0.149
3,0021800742,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:00,108.9,110.0,142.4,146.3,-33.5,-36.3,0.304,2.33,22.6,0.045,0.069,0.055,9.7,0.475,0.492,0.267,0.27,100.28,98.46,82.05,80,0.076
4,0021800742,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,36.000000:45,129.9,133.3,127.8,128.6,2.1,4.8,0.308,8.0,34.8,0.077,0.207,0.132,4.3,0.692,0.711,0.179,0.179,100.89,99.27,82.72,75,0.15
5,0021800742,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,28.000000:24,120.7,121.0,139.9,143.5,-19.3,-22.6,0.19,2.0,21.1,0.033,0.0,0.019,10.5,0.5,0.5,0.221,0.223,106.28,104.79,87.32,62,0.045
6,0021800742,1610612764,WAS,Washington,1626184,Chasson Randle,Chasson,,,14.000000:59,129.2,132.4,123.0,116.2,6.2,16.1,0.417,5.0,38.5,0.0,0.1,0.042,7.7,0.75,0.828,0.216,0.217,111.8,113.73,94.77,34,0.147
7,0021800742,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,13.000000:56,121.2,120.6,99.8,97.1,21.4,23.5,0.091,0.0,20.0,0.0,0.167,0.077,0.0,0.333,0.387,0.108,0.115,115.26,117.12,97.6,34,0.031
8,0021800742,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,4.000000:09,70.9,70.0,50.6,45.5,20.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,114.27,121.45,101.2,10,-0.235
9,0021800742,1610612764,WAS,Washington,1626155,Sam Dekker,Sam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021800742,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021800742,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,26.000000:54,130.5,130.9,129.3,132.1,1.2,-1.2,0.19,4.0,23.5,0.053,0.179,0.128,5.9,0.455,0.463,0.213,0.22,100.29,99.04,82.53,55,0.082
12,0021800742,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:57,135.2,137.3,124.6,126.9,10.7,10.4,0.273,3.0,19.4,0.12,0.171,0.15,6.5,0.571,0.635,0.333,0.338,99.26,97.6,81.34,67,0.179
13,0021800742,1610612759,SAS,San Antonio,2200,Pau Gasol,Pau,C,,9.000000:05,95.1,94.4,64.4,66.7,30.7,27.8,0.0,0.0,0.0,0.222,0.357,0.304,16.7,0.375,0.512,0.286,0.302,96.49,95.12,79.27,18,0.25
14,0021800742,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,30.000000:33,140.0,140.3,122.6,122.2,17.3,18.1,0.154,2.0,26.7,0.0,0.152,0.096,13.3,0.857,0.913,0.162,0.166,98.17,98.21,81.84,62,0.139
15,0021800742,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,30.000000:46,140.3,145.2,116.8,115.6,23.5,29.5,0.143,0.0,30.8,0.0,0.121,0.074,0.0,0.889,0.889,0.13,0.132,99.47,98.28,81.9,62,0.112
16,0021800742,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,28.000000:17,138.5,144.3,116.7,111.5,21.9,32.8,0.077,1.0,13.3,0.0,0.111,0.06,13.3,0.955,0.955,0.191,0.193,103.35,103.52,86.26,61,0.105
17,0021800742,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,24.000000:34,137.2,140.7,126.9,125.9,10.3,14.8,0.125,3.0,25.0,0.0,0.192,0.111,8.3,0.786,0.825,0.15,0.157,106.49,105.51,87.92,54,0.102
18,0021800742,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:55,117.2,122.4,117.4,112.0,-0.2,10.4,0.389,1.75,33.3,0.0,0.042,0.021,19.0,0.722,0.759,0.246,0.254,108.32,108.41,90.34,49,0.137
19,0021800742,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,8.000000:14,113.9,109.1,95.6,95.0,18.3,14.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.0,0.0,119.4,122.43,102.02,22,0.051
20,0021800742,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,15.000000:03,110.5,114.3,98.5,91.9,12.0,22.4,0.077,1.0,20.0,0.077,0.222,0.161,20.0,0.667,0.581,0.103,0.108,112.78,114.82,95.68,35,0.085
21,0021800742,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,4.000000:50,75.2,61.5,119.0,116.7,-43.9,-55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.172,111.23,124.14,103.45,13,-0.185
22,0021800742,1610612759,SAS,San Antonio,202347,Quincy Pondexter,Quincy,,,3.000000:26,38.1,33.3,78.8,77.8,-40.8,-44.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,117.16,125.83,104.85,9,0.182
23,0021800742,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,3.000000:26,38.1,33.3,78.8,77.8,-40.8,-44.4,0.0,0.0,0.0,0.0,0.167,0.1,25.0,0.0,0.174,0.4,0.45,117.16,125.83,104.85,9,-0.545
