,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800952,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,24.000000:42,88.8,89.1,111.2,110.7,-22.4,-21.6,0.071,0.5,6.7,0.0,0.19,0.08,13.3,0.273,0.295,0.237,0.241,107.8,107.88,89.9,55,-0.011
1,0021800952,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,19.000000:26,71.4,70.5,107.8,102.4,-36.4,-31.9,0.2,2.0,12.5,0.0,0.211,0.095,6.3,0.154,0.154,0.292,0.308,102.84,106.2,88.5,44,-0.047
2,0021800952,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,32.000000:29,90.1,90.1,112.2,108.5,-22.1,-18.3,0.353,6.0,37.5,0.057,0.148,0.097,6.3,1.214,1.142,0.13,0.135,103.2,104.92,87.43,71,0.214
3,0021800952,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,19.000000:45,98.8,104.8,127.0,127.9,-28.1,-23.1,0.083,0.5,11.1,0.048,0.143,0.086,22.2,0.8,0.85,0.174,0.176,106.74,103.29,86.08,42,0.103
4,0021800952,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:37,74.5,75.0,126.2,123.4,-51.7,-48.4,0.091,0.5,4.8,0.026,0.217,0.098,9.5,0.469,0.45,0.278,0.292,106.51,107.35,89.46,64,0.085
5,0021800952,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,20.000000:57,103.9,107.0,151.7,147.7,-47.8,-40.8,0.143,0.0,16.7,0.0,0.231,0.083,0.0,0.111,0.202,0.222,0.226,99.8,99.67,83.05,43,0.0
6,0021800952,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,20.000000:56,85.7,90.7,137.5,130.2,-51.8,-39.5,0.091,0.0,20.0,0.0,0.063,0.023,0.0,0.875,0.875,0.083,0.084,98.85,98.58,82.15,43,0.09
7,0021800952,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:26,93.1,93.9,150.2,149.0,-57.1,-55.1,0.333,4.0,36.4,0.0,0.357,0.116,9.1,0.667,0.667,0.135,0.136,104.84,104.84,87.37,49,0.079
8,0021800952,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,9.000000:57,48.4,47.6,152.5,150.0,-104.0,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.34,0.304,0.323,101.98,103.72,86.43,21,-0.073
9,0021800952,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,,18.000000:34,72.5,71.4,98.8,97.7,-26.3,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.111,0.113,108.48,109.87,91.56,42,-0.112
10,0021800952,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,7.000000:29,72.7,72.2,50.3,45.0,22.4,27.2,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.266,0.1,0.101,114.69,121.87,101.56,18,0.0
11,0021800952,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,5.000000:04,50.0,50.0,175.7,183.3,-125.7,-133.3,0.5,0.0,25.0,0.143,0.0,0.111,0.0,0.0,0.0,0.273,0.273,106.71,104.24,86.87,10,-0.175
12,0021800952,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,9.000000:38,72.3,71.4,95.6,90.5,-23.3,-19.0,0.25,1.0,12.5,0.0,0.2,0.091,12.5,0.5,0.608,0.318,0.322,101.25,104.64,87.2,21,0.176
13,0021800952,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,27.000000:55,118.2,116.4,98.2,101.6,20.0,14.8,0.083,2.0,20.0,0.0,0.063,0.036,10.0,0.786,0.786,0.125,0.129,105.95,104.88,87.4,61,0.092
14,0021800952,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,24.000000:23,107.9,105.2,75.0,74.5,32.9,30.6,0.059,0.25,5.9,0.0,0.188,0.113,23.5,0.792,0.792,0.258,0.273,109.41,111.22,92.69,58,0.196
