,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800505,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,43.000000:57,110.6,112.2,116.3,116.5,-5.7,-4.3,0.094,1.5,25.0,0.0,0.048,0.022,16.7,0.857,0.874,0.091,0.092,99.67,98.84,82.37,90,0.062
1,0021800505,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,43.000000:60,107.1,109.0,123.0,123.3,-15.9,-14.3,0.0,0.0,0.0,0.044,0.263,0.145,0.0,0.591,0.612,0.115,0.114,98.67,97.64,81.37,89,0.095
2,0021800505,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,21.000000:35,106.8,110.4,113.1,106.0,-6.3,4.4,0.211,2.0,26.7,0.083,0.35,0.205,13.3,0.222,0.212,0.208,0.205,107.37,109.02,90.85,48,0.028
3,0021800505,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,49.000000:03,116.1,119.2,116.8,117.0,-0.8,2.2,0.091,0.0,12.5,0.038,0.089,0.062,0.0,0.694,0.735,0.191,0.19,98.77,97.38,81.15,99,0.142
4,0021800505,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,44.000000:25,109.4,111.0,119.6,119.8,-10.2,-8.8,0.208,2.5,14.3,0.0,0.146,0.068,5.7,0.577,0.611,0.3,0.302,99.16,98.34,81.95,91,0.147
5,0021800505,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,14.000000:02,84.5,82.8,83.2,82.1,1.3,0.6,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.375,0.375,0.118,0.123,95.79,97.44,81.2,29,0.02
6,0021800505,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,,14.000000:37,100.5,96.9,111.9,105.7,-11.3,-8.8,0.125,0.33,10.0,0.0,0.176,0.086,30.0,0.5,0.608,0.231,0.251,104.94,110.0,91.67,32,0.055
7,0021800505,1610612766,CHA,Charlotte,2225,Tony Parker,Tony,,,21.000000:23,100.9,97.7,90.6,86.4,10.4,11.4,0.5,5.0,25.0,0.0,0.048,0.02,5.0,0.321,0.346,0.288,0.302,94.88,98.74,82.28,44,0.048
8,0021800505,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,14.000000:16,114.4,116.7,83.2,76.7,31.2,40.0,0.2,2.0,15.4,0.316,0.333,0.324,7.7,0.167,0.368,0.297,0.301,97.96,100.92,84.1,30,0.141
9,0021800505,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,22.000000:41,121.5,123.9,118.7,115.2,2.8,8.7,0.2,1.5,25.0,0.0,0.111,0.049,16.7,0.5,0.538,0.173,0.173,96.89,97.35,81.13,46,0.08
