,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800354,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,18.000000:43,93.9,94.7,123.4,125.0,-29.5,-30.3,0.063,0.5,16.7,0.0,0.063,0.031,33.3,0.0,0.0,0.128,0.127,101.09,100.02,83.35,38,-0.035
1,0021800354,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,F,,24.000000:51,101.8,100.0,123.0,120.4,-21.2,-20.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.667,0.107,0.109,100.37,102.37,85.31,52,0.099
2,0021800354,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,21.000000:44,95.0,91.3,133.1,135.6,-38.0,-44.3,0.182,0.67,12.5,0.053,0.111,0.081,18.8,0.7,0.735,0.292,0.303,99.43,100.49,83.74,46,0.146
3,0021800354,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,G,,24.000000:20,95.6,94.1,126.5,129.4,-30.9,-35.3,0.5,3.5,30.4,0.0,0.091,0.045,8.7,0.538,0.559,0.296,0.301,100.96,100.6,83.84,51,0.132
4,0021800354,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,19.000000:36,90.0,86.4,123.4,120.5,-33.3,-34.1,0.0,0.0,0.0,0.056,0.067,0.061,16.7,0.45,0.45,0.261,0.271,104.28,107.76,89.8,44,0.017
5,0021800354,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:26,104.4,102.6,132.2,142.1,-27.8,-39.5,0.143,2.0,18.2,0.063,0.0,0.03,9.1,0.5,0.5,0.22,0.223,108.98,106.0,88.34,39,0.028
6,0021800354,1610612759,SAS,San Antonio,201967,Dante Cunningham,Dante,,,21.000000:23,102.5,104.2,144.8,143.8,-42.3,-39.6,0.2,4.0,44.4,0.0,0.154,0.056,11.1,0.375,0.375,0.096,0.095,108.2,107.75,89.79,48,0.029
7,0021800354,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:09,100.5,101.9,139.7,139.6,-39.3,-37.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.3,0.425,0.109,0.108,109.6,108.86,90.71,52,0.008
8,0021800354,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,21.000000:20,108.2,106.1,119.4,120.4,-11.3,-14.3,0.125,0.67,12.5,0.095,0.176,0.132,18.8,0.455,0.455,0.264,0.269,109.67,110.25,91.88,49,0.047
9,0021800354,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,19.000000:28,102.6,102.3,147.5,151.2,-44.8,-48.8,0.1,1.0,7.7,0.095,0.333,0.194,7.7,0.818,0.842,0.261,0.262,107.21,106.03,88.36,43,0.204
